11.650000000000	0.000000539239	0.000000333183	-0.000555555333	0.017888900000	0.666666666667	0.000000352275	0.000000318281	-0.000333333000	-0.045333300000	1.000000000000	0.000000619566	0.000000337141	0.000666667000	0.038666700000	0.000000000000	0.000000645876	0.000000344126	-0.002000000000	0.060333300000	1.000000000000
11.655000000000	0.000000532487	0.000000320609	-0.002111110000	0.020222233333	1.000000000000	0.000000480566	0.000000202098	-0.002000000000	-0.050000000000	2.000000000000	0.000000615841	0.000000305941	-0.002333330000	0.063000000000	0.000000000000	0.000000501055	0.000000453789	-0.002000000000	0.047666700000	1.000000000000
11.660000000000	0.000000452392	0.000000261315	-0.000666666667	0.014555566667	0.666666666667	0.000000449132	0.000000185800	0.000666667000	0.001666670000	1.000000000000	0.000000512930	0.000000247966	-0.002000000000	-0.008666670000	0.000000000000	0.000000395115	0.000000350179	-0.000666667000	0.050666700000	1.000000000000
11.665000000000	0.000000570827	0.000000126428	0.000444444333	0.034111110000	0.333333333333	0.000000572767	0.000000079163	-0.000666667000	0.048000000000	1.000000000000	0.000000617471	0.000000276139	0.001000000000	-0.002666670000	0.000000000000	0.000000522243	0.000000023982	0.001000000000	0.057000000000	0.000000000000
11.670000000000	0.000000742811	0.000000160421	0.000444444667	-0.010777766667	0.000000000000	0.000000663105	0.000000089640	0.000666667000	-0.013333300000	0.000000000000	0.000000841221	0.000000418166	0.001000000000	-0.018000000000	0.000000000000	0.000000724107	-0.000000026543	-0.000333333000	-0.001000000000	0.000000000000
11.675000000000	0.000001075221	0.000000124099	0.000444444667	-0.029666666667	0.000000000000	0.000000921082	0.000000009080	0.000666667000	-0.047000000000	0.000000000000	0.000001160440	0.000000378584	-0.000333333000	-0.013333300000	0.000000000000	0.000001144140	-0.000000015367	0.001000000000	-0.028666700000	0.000000000000
11.680000000000	0.000001422447	0.000000048274	0.001222221333	-0.010777800000	0.666666666667	0.000001372080	-0.000000050292	0.000666667000	-0.046666700000	0.000000000000	0.000001440060	0.000000109431	0.000666667000	0.029333300000	1.000000000000	0.000001455200	0.000000085682	0.002333330000	-0.015000000000	1.000000000000
11.685000000000	0.000001730713	-0.000000100273	0.000222222333	0.019888900000	0.000000000000	0.000001631680	-0.000000024215	-0.002333330000	0.058666700000	0.000000000000	0.000001669170	-0.000000133413	0.000666667000	-0.022666700000	0.000000000000	0.000001891290	-0.000000143192	0.002333330000	0.023666700000	0.000000000000
11.690000000000	0.000001870960	-0.000000129765	-0.000111111000	0.002444423333	0.000000000000	0.000001975350	-0.000000150410	-0.000333333000	0.057333300000	0.000000000000	0.000001787680	-0.000000016531	-0.000666667000	-0.045666700000	0.000000000000	0.000001849850	-0.000000222354	0.000666667000	-0.004333330000	0.000000000000
11.695000000000	0.000001888733	-0.000000055336	-0.001333332000	-0.000555556667	0.666666666667	0.000002012370	-0.000000101980	-0.003333330000	0.043000000000	0.000000000000	0.000001813060	0.000000152971	-0.000333333000	-0.050000000000	1.000000000000	0.000001840770	-0.000000216999	-0.000333333000	0.005333330000	1.000000000000
11.700000000000	0.000002073917	-0.000000063641	0.000444444667	-0.009888900000	0.666666666667	0.000002168370	-0.000000371832	-0.000333333000	0.060000000000	0.000000000000	0.000001986060	0.000000178349	0.000666667000	-0.045666700000	1.000000000000	0.000002067320	0.000000002561	0.001000000000	-0.044000000000	1.000000000000
11.705000000000	0.000002026417	-0.000000231513	0.000222222333	0.000888900000	0.333333333333	0.000001946480	-0.000000483360	0.000666667000	0.041666700000	1.000000000000	0.000002071510	-0.000000120142	0.000666667000	-0.013333300000	0.000000000000	0.000002061260	-0.000000091037	-0.000666667000	-0.025666700000	0.000000000000
11.710000000000	0.000001747400	-0.000000010245	-0.000666665333	0.003111133333	0.666666666667	0.000001711780	-0.000000160887	0.000666667000	0.021666700000	0.000000000000	0.000001749030	-0.000000029802	-0.002333330000	0.039000000000	0.000000000000	0.000001781390	0.000000159956	-0.000333333000	-0.051333300000	2.000000000000
11.715000000000	0.000001279410	0.000000120995	0.000222222333	-0.021555576667	0.666666666667	0.000001335990	0.000000132714	-0.000666667000	-0.001333330000	1.000000000000	0.000001143670	0.000000032829	0.000666667000	-0.019666700000	0.000000000000	0.000001358570	0.000000197441	0.000666667000	-0.043666700000	1.000000000000
11.720000000000	0.000000684758	0.000000268223	-0.000777776667	-0.020444433333	0.333333333333	0.000000729229	0.000000172296	-0.000666667000	0.017000000000	0.000000000000	0.000000530159	0.000000317350	-0.002333330000	-0.031333300000	0.000000000000	0.000000794887	0.000000315022	0.000666667000	-0.047000000000	1.000000000000
11.725000000000	0.000000174469	0.000000453556	-0.000222222333	-0.005111133333	0.333333333333	0.000000296628	0.000000331785	-0.000666667000	0.055333300000	0.000000000000	0.000000094297	0.000000405593	-0.000666667000	-0.021000000000	0.000000000000	0.000000132482	0.000000623291	0.000666667000	-0.049666700000	1.000000000000
11.730000000000	-0.000000211954	0.000000502917	-0.001111110000	0.012111100000	0.666666666667	-0.000000148081	0.000000378352	-0.000666667000	0.055333300000	1.000000000000	-0.000000166940	0.000000537377	-0.000333333000	-0.031666700000	0.000000000000	-0.000000320842	0.000000593023	-0.002333330000	0.012666700000	1.000000000000
11.735000000000	-0.000000469234	0.000000536212	-0.000222222333	0.028888877667	0.000000000000	-0.000000231667	0.000000300819	0.000666667000	0.040333300000	0.000000000000	-0.000000512697	0.000000598378	-0.000666667000	0.046000000000	0.000000000000	-0.000000663338	0.000000709439	-0.000666667000	0.000333333000	0.000000000000
11.740000000000	-0.000000696011	0.000000590927	-0.001222221333	-0.020555566667	0.333333333333	-0.000000453090	0.000000399772	-0.002333330000	0.017000000000	1.000000000000	-0.000000883130	0.000000683129	-0.000666667000	-0.033000000000	0.000000000000	-0.000000751814	0.000000689881	-0.000666667000	-0.045666700000	0.000000000000
11.745000000000	-0.000000733187	0.000000633846	0.000777776667	-0.021111100000	0.333333333333	-0.000000702221	0.000000606295	0.002333330000	0.027666700000	0.000000000000	-0.000000782547	0.000000559496	0.000666667000	-0.044000000000	1.000000000000	-0.000000714794	0.000000735748	-0.000666667000	-0.047000000000	0.000000000000
11.750000000000	-0.000000736912	0.000000566092	-0.000444444333	-0.033666676667	0.000000000000	-0.000000726668	0.000000721080	-0.000333333000	-0.001333330000	0.000000000000	-0.000000691976	0.000000452857	-0.000666667000	-0.049666700000	0.000000000000	-0.000000792093	0.000000524338	-0.000333333000	-0.050000000000	0.000000000000
11.755000000000	-0.000000614211	0.000000601716	0.000444444667	-0.009777800000	0.666666666667	-0.000000565084	0.000000540636	-0.000333333000	0.060333300000	1.000000000000	-0.000000561824	0.000000613280	0.001000000000	-0.047000000000	1.000000000000	-0.000000715725	0.000000651231	0.000666667000	-0.042666700000	0.000000000000
11.760000000000	-0.000000450219	0.000000495156	0.000222222333	0.002000000000	0.000000000000	-0.000000515258	0.000000363916	-0.000666667000	0.014000000000	0.000000000000	-0.000000411414	0.000000481032	0.000666667000	-0.027000000000	0.000000000000	-0.000000423986	0.000000640521	0.000666667000	0.019000000000	0.000000000000
11.765000000000	-0.000000213817	0.000000402721	0.000444443333	0.025444466667	0.666666666667	-0.000000321075	0.000000443311	-0.000666667000	-0.036333300000	1.000000000000	-0.000000322007	0.000000329690	-0.000333333000	0.049666700000	0.000000000000	0.000000001630	0.000000435162	0.002333330000	0.063000000000	1.000000000000
11.770000000000	0.000000165777	0.000000382388	-0.000111111000	-0.010333322333	0.333333333333	0.000000108500	0.000000359260	0.000666667000	-0.030333300000	0.000000000000	0.000000093133	0.000000358794	-0.000666667000	-0.001000000000	1.000000000000	0.000000295697	0.000000429109	-0.000333333000	0.000333333000	0.000000000000
11.775000000000	0.000000492827	0.000000254951	0.000222222333	-0.003000000000	1.333333333333	0.000000430273	0.000000212575	0.000666667000	-0.047000000000	1.000000000000	0.000000474278	0.000000369970	0.000666667000	-0.017666700000	2.000000000000	0.000000573931	0.000000182307	-0.000666667000	0.055666700000	1.000000000000
11.780000000000	0.000000839126	0.000000259064	0.000666667000	-0.006222200000	0.000000000000	0.000000761127	0.000000234927	0.000666667000	-0.010333300000	0.000000000000	0.000000793956	0.000000246802	0.000666667000	-0.033000000000	0.000000000000	0.000000962296	0.000000295464	0.000666667000	0.024666700000	0.000000000000
11.785000000000	0.000001002962	0.000000181687	0.000333333667	0.009666666667	0.666666666667	0.000000928067	0.000000026776	0.000666667000	0.057000000000	1.000000000000	0.000000916658	0.000000228641	-0.000333333000	-0.046666700000	1.000000000000	0.000001164160	0.000000289643	0.000666667000	0.018666700000	0.000000000000
11.790000000000	0.000001008241	0.000000105318	0.000000000333	-0.004111133333	0.000000000000	0.000001019110	0.000000050524	-0.000333333000	-0.022666700000	0.000000000000	0.000000994194	0.000000185800	-0.000333333000	0.031333300000	0.000000000000	0.000001011420	0.000000079629	0.000666667000	-0.021000000000	0.000000000000
11.795000000000	0.000001209563	0.000000026077	0.000777776667	0.014555543333	1.000000000000	0.000001197220	-0.000000031898	-0.000666667000	-0.016666700000	1.000000000000	0.000001125280	0.000000111294	0.002333330000	0.063000000000	1.000000000000	0.000001306190	-0.000000001164	0.000666667000	-0.002666670000	1.000000000000
11.800000000000	0.000001311310	-0.000000082733	0.000888887667	0.010444466667	0.333333333333	0.000001257990	-0.000000239585	0.001000000000	-0.050000000000	0.000000000000	0.000001275220	0.000000172063	-0.000666667000	0.027666700000	1.000000000000	0.000001400720	-0.000000180677	0.002333330000	0.053666700000	0.000000000000
11.805000000000	0.000001317050	-0.000000100816	-0.000555555667	0.010222233333	0.333333333333	0.000001173240	-0.000000189991	-0.000666667000	-0.046666700000	0.000000000000	0.000001424230	-0.000000079861	-0.000333333000	0.015666700000	1.000000000000	0.000001353680	-0.000000032596	-0.000666667000	0.061666700000	0.000000000000
11.810000000000	0.000001401493	-0.000000036322	-0.000333332000	-0.021000010000	0.333333333333	0.000001128770	-0.000000093366	0.000666667000	-0.044000000000	0.000000000000	0.000001557410	-0.000000123401	0.000666667000	-0.002333330000	1.000000000000	0.000001518300	0.000000107801	-0.002333330000	-0.016666700000	0.000000000000
11.815000000000	0.000001338163	0.000000048196	0.000666667000	0.026888866667	0.666666666667	0.000001326440	0.000000109431	0.000666667000	0.029333300000	1.000000000000	0.000001427030	0.000000051921	0.000666667000	0.020000000000	1.000000000000	0.000001261020	-0.000000016764	0.000666667000	0.031333300000	0.000000000000
11.820000000000	0.000001334207	0.000000000854	0.000333333667	0.023222200000	0.000000000000	0.000001424230	-0.000000038883	-0.000333333000	-0.050000000000	0.000000000000	0.000001285470	0.000000120840	0.000666667000	0.061333300000	0.000000000000	0.000001292920	-0.000000079396	0.000666667000	0.058333300000	0.000000000000
11.825000000000	0.000001243477	-0.000000108500	-0.001555555667	0.007777766667	0.000000000000	0.000001174870	-0.000000044005	-0.002000000000	-0.046666700000	0.000000000000	0.000001370680	-0.000000096159	-0.002000000000	0.023333300000	0.000000000000	0.000001184880	-0.000000185334	-0.000666667000	0.046666700000	0.000000000000
11.830000000000	0.000001286937	0.000000010477	-0.001111110000	0.005444443333	0.333333333333	0.000001149720	0.000000100816	-0.000666667000	-0.050000000000	0.000000000000	0.000001545070	0.000000080560	-0.002333330000	0.006333330000	0.000000000000	0.000001166020	-0.000000149944	-0.000333333000	0.060000000000	1.000000000000
11.835000000000	0.000001261950	0.000000028173	0.000888887667	0.013111100000	0.666666666667	0.000001302230	0.000000009313	0.002333330000	-0.038000000000	1.000000000000	0.000001352990	0.000000179048	0.001000000000	0.026333300000	0.000000000000	0.000001130630	-0.000000103843	-0.000666667000	0.051000000000	1.000000000000
11.840000000000	0.000001161443	0.000000005821	-0.000222222000	-0.013333343333	-0.333333333333	0.000001273130	0.000000026310	0.000666667000	-0.044000000000	0.000000000000	0.000001315730	0.000000050757	0.000666667000	0.011333300000	-1.000000000000	0.000000895470	-0.000000059605	-0.002000000000	-0.007333330000	0.000000000000
11.845000000000	0.000001067611	-0.000000122237	0.000333333667	0.015222211000	0.333333333333	0.000001155310	-0.000000073342	0.000666667000	-0.011666700000	1.000000000000	0.000001145300	-0.000000213507	-0.000333333000	0.057000000000	0.000000000000	0.000000902222	-0.000000079861	0.000666667000	0.000333333000	0.000000000000
11.850000000000	0.000000978049	-0.000000074196	0.000333335667	-0.008222233333	0.666666666667	0.000001151590	-0.000000031200	0.000666667000	-0.038000000000	0.000000000000	0.000001008160	-0.000000160188	0.002666670000	0.042000000000	1.000000000000	0.000000774398	-0.000000031200	-0.002333330000	-0.028666700000	1.000000000000
11.855000000000	0.000000867845	0.000000073265	0.001444442333	-0.010333366667	0.666666666667	0.000000983950	-0.000000098022	0.002333330000	-0.045666700000	2.000000000000	0.000001010030	0.000000059605	-0.000333333000	0.060333300000	0.000000000000	0.000000609554	0.000000258211	0.002333330000	-0.045666700000	0.000000000000
11.860000000000	0.000000940410	0.000000152738	0.001333334667	-0.001111100000	0.666666666667	0.000000988141	-0.000000007683	0.000666667000	-0.033333300000	1.000000000000	0.000001059390	0.000000120607	0.000666667000	0.060333300000	0.000000000000	0.000000773700	0.000000345290	0.002666670000	-0.030333300000	1.000000000000
11.865000000000	0.000000995045	0.000000249596	-0.001111111333	0.002555533333	0.666666666667	0.000000994660	0.000000247734	-0.000666667000	-0.014666700000	0.000000000000	0.000000883596	0.000000303380	-0.002000000000	0.060333300000	1.000000000000	0.000001106880	0.000000197674	-0.000666667000	-0.038000000000	1.000000000000
11.870000000000	0.000000892367	0.000000170200	-0.000333333000	-0.003666700000	0.333333333333	0.000000990934	0.000000115484	-0.000333333000	-0.046666700000	0.000000000000	0.000000741104	0.000000242611	-0.000333333000	0.055333300000	0.000000000000	0.000000945063	0.000000152505	-0.000333333000	-0.019666700000	1.000000000000
11.875000000000	0.000000914098	0.000000139234	0.000444443333	0.011222223333	0.333333333333	0.000000945063	0.000000279864	-0.000666667000	-0.004333330000	0.000000000000	0.000000839125	0.000000111294	0.002333330000	0.045000000000	1.000000000000	0.000000958105	0.000000026543	-0.000333333000	-0.007000000000	0.000000000000
11.880000000000	0.000000988917	0.000000191310	-0.000333333000	0.002111133333	0.666666666667	0.000000972541	0.000000229106	-0.000333333000	-0.048333300000	1.000000000000	0.000000979759	0.000000084751	-0.000333333000	0.055666700000	0.000000000000	0.000001014450	0.000000260074	-0.000333333000	-0.001000000000	1.000000000000
11.885000000000	0.000000902535	0.000000111526	0.000333333667	-0.006333366667	0.000000000000	0.000000756238	0.000000029104	0.000666667000	-0.051666700000	0.000000000000	0.000000984182	-0.000000010012	0.000666667000	0.055333300000	0.000000000000	0.000000967186	0.000000315487	-0.000333333000	-0.022666700000	0.000000000000
11.890000000000	0.000000828726	0.000000029647	0.000777776667	-0.007333333333	0.000000000000	0.000000726668	-0.000000159956	0.000666667000	-0.039333300000	0.000000000000	0.000000912933	0.000000063796	-0.000666667000	0.060000000000	0.000000000000	0.000000846576	0.000000185101	0.002333330000	-0.042666700000	0.000000000000
11.895000000000	0.000000867065	0.000000017229	-0.000111111000	-0.006666666667	0.333333333333	0.000000810720	-0.000000173693	0.000666667000	-0.047000000000	0.000000000000	0.000000843549	0.000000030501	-0.000333333000	0.061333300000	1.000000000000	0.000000946926	0.000000194880	-0.000666667000	-0.034333300000	0.000000000000
11.900000000000	0.000000899041	0.000000082500	-0.002111111000	0.001555533333	0.333333333333	0.000000883130	-0.000000007683	-0.000333333000	-0.013000000000	0.000000000000	0.000000984415	0.000000101747	-0.004000000000	0.029333300000	1.000000000000	0.000000829579	0.000000153436	-0.002000000000	-0.011666700000	0.000000000000
