11.675000000000	0.000001711623	-0.000000245172	-0.000111111000	0.045666633333	1.000000000000	0.000001763470	-0.000000195811	-0.000333333000	0.052333300000	2.000000000000	0.000001802810	-0.000000227709	0.000666667000	0.052333300000	0.000000000000	0.000001568590	-0.000000311995	-0.000666667000	0.032333300000	1.000000000000
11.680000000000	0.000001313173	-0.000000006752	0.001222221333	-0.010777800000	0.000000000000	0.000001365560	0.000000016531	0.002333330000	-0.025666700000	0.000000000000	0.000001402810	0.000000036787	0.000666667000	0.022000000000	0.000000000000	0.000001171150	-0.000000073575	0.000666667000	-0.028666700000	0.000000000000
11.685000000000	0.000000870868	0.000000262945	-0.000333332000	-0.041333366667	0.666666666667	0.000000900593	0.000000370901	-0.002333330000	-0.049666700000	0.000000000000	0.000000903619	0.000000209781	0.000666667000	-0.031666700000	1.000000000000	0.000000808392	0.000000208152	0.000666667000	-0.042666700000	1.000000000000
11.690000000000	0.000000188206	0.000000444011	-0.001444444333	-0.023555533333	1.666666666667	0.000000084285	0.000000366943	-0.000333333000	-0.022333300000	2.000000000000	0.000000326896	0.000000464965	-0.005000000000	-0.027333300000	1.000000000000	0.000000153436	0.000000500124	0.001000000000	-0.021000000000	2.000000000000
11.695000000000	-0.000000477616	0.000000598843	-0.000111111000	-0.010222243333	0.333333333333	-0.000000404196	0.000000454254	-0.000333333000	-0.002333330000	0.000000000000	-0.000000471484	0.000000685457	-0.000666667000	-0.011666700000	1.000000000000	-0.000000557167	0.000000656819	0.000666667000	-0.016666700000	0.000000000000
11.700000000000	-0.000001005989	0.000000712465	-0.000777776667	-0.022555566667	0.333333333333	-0.000001008160	0.000000622593	-0.002333330000	-0.014666700000	0.000000000000	-0.000001049140	0.000000746924	0.000666667000	-0.042666700000	0.000000000000	-0.000000960667	0.000000767879	-0.000666667000	-0.010333300000	1.000000000000
11.705000000000	-0.000001255430	0.000000880957	-0.000333332000	-0.009333333333	1.000000000000	-0.000001140880	0.000000838892	0.000666667000	0.001666670000	1.000000000000	-0.000001386280	0.000000948323	-0.002333330000	0.003333330000	1.000000000000	-0.000001239130	0.000000855656	0.000666667000	-0.033000000000	1.000000000000
11.710000000000	-0.000001118216	0.000000807460	-0.001000000000	-0.044222233333	0.333333333333	-0.000001092220	0.000000847507	-0.000666667000	-0.042000000000	1.000000000000	-0.000001314570	0.000000854259	-0.000333333000	-0.049666700000	0.000000000000	-0.000000947857	0.000000720614	-0.002000000000	-0.041000000000	0.000000000000
11.715000000000	-0.000000574784	0.000000699349	0.000222222333	-0.011666676667	1.333333333333	-0.000000570439	0.000000708740	0.000666667000	0.003666670000	1.000000000000	-0.000000691511	0.000000694305	-0.000666667000	-0.051666700000	2.000000000000	-0.000000462403	0.000000695003	0.000666667000	0.013000000000	1.000000000000
11.720000000000	0.000000081103	0.000000425074	-0.000111112333	0.003666666667	1.000000000000	0.000000040513	0.000000538075	-0.002000000000	0.022000000000	1.000000000000	-0.000000042375	0.000000247734	-0.000666667000	-0.048333300000	2.000000000000	0.000000245172	0.000000489414	0.002333330000	0.037333300000	0.000000000000
11.725000000000	0.000000720615	0.000000135664	0.000000000333	-0.005666666667	0.333333333333	0.000000653094	0.000000154368	0.000666667000	0.005000000000	0.000000000000	0.000000629112	0.000000155299	-0.000333333000	-0.051333300000	0.000000000000	0.000000879638	0.000000097324	-0.000333333000	0.029333300000	1.000000000000
11.730000000000	0.000001814770	-0.000000140553	0.000222222333	0.009222233333	0.000000000000	0.000001760910	-0.000000255184	-0.000666667000	-0.010333300000	0.000000000000	0.000001841700	0.000000001863	0.000666667000	-0.020666700000	0.000000000000	0.000001841700	-0.000000168337	0.000666667000	0.058666700000	0.000000000000
11.735000000000	0.000002740820	-0.000000453323	-0.000222222000	-0.010888900000	0.666666666667	0.000002592350	-0.000000460541	0.000666667000	-0.027000000000	0.000000000000	0.000002865000	-0.000000442380	-0.002000000000	0.032333300000	1.000000000000	0.000002765110	-0.000000457048	0.000666667000	-0.038000000000	1.000000000000
11.740000000000	0.000003561553	-0.000000723331	0.000333333667	-0.013333300000	0.666666666667	0.000003456620	-0.000000644013	0.000666667000	0.020666700000	0.000000000000	0.000003828230	-0.000000590462	0.000666667000	-0.024333300000	1.000000000000	0.000003399810	-0.000000935517	-0.000333333000	-0.036333300000	1.000000000000
11.745000000000	0.000004075883	-0.000001010336	0.002222222333	-0.018888900000	0.333333333333	0.000004223110	-0.000000863805	0.003666670000	0.034333300000	1.000000000000	0.000004131140	-0.000000951582	0.002333330000	-0.037666700000	0.000000000000	0.000003873400	-0.000001215620	0.000666667000	-0.053333300000	0.000000000000
11.750000000000	0.000004493040	-0.000001164240	-0.000666665333	-0.025444433333	0.333333333333	0.000004553960	-0.000001118290	0.000666667000	0.020666700000	0.000000000000	0.000004476200	-0.000001125980	-0.000333333000	-0.048333300000	1.000000000000	0.000004448960	-0.000001248450	-0.002333330000	-0.048666700000	0.000000000000
11.755000000000	0.000004680853	-0.000001112860	0.000000000333	-0.004222223333	0.000000000000	0.000004841040	-0.000001271960	0.000666667000	0.032666700000	0.000000000000	0.000004567930	-0.000000982320	-0.000333333000	-0.042666700000	0.000000000000	0.000004633590	-0.000001084300	-0.000333333000	-0.002666670000	0.000000000000
11.760000000000	0.000004327963	-0.000001001254	-0.000666665333	0.009000010000	0.333333333333	0.000004356060	-0.000001194660	-0.002333330000	-0.021000000000	0.000000000000	0.000004249190	-0.000000794422	0.000666667000	-0.002666670000	1.000000000000	0.000004378640	-0.000001014680	-0.000333333000	0.050666700000	0.000000000000
11.765000000000	0.000003947047	-0.000000870635	0.000222222333	0.001777776667	0.333333333333	0.000003933470	-0.000000937380	-0.002333330000	-0.042666700000	0.000000000000	0.000003781880	-0.000000724573	0.002333330000	0.041666700000	0.000000000000	0.000004125790	-0.000000949953	0.000666667000	0.006333330000	1.000000000000
11.770000000000	0.000003493337	-0.000000621894	0.000333333667	-0.009222233333	0.666666666667	0.000003371640	-0.000000755539	-0.000333333000	-0.050000000000	1.000000000000	0.000003278740	-0.000000617238	0.000666667000	0.029333300000	0.000000000000	0.000003829630	-0.000000492906	0.000666667000	-0.007000000000	1.000000000000
11.775000000000	0.000002984437	-0.000000487085	-0.000555555333	-0.024555566667	0.666666666667	0.000003114590	-0.000000610486	0.000666667000	-0.033333300000	0.000000000000	0.000002761850	-0.000000649601	-0.000333333000	-0.028666700000	2.000000000000	0.000003076870	-0.000000201167	-0.002000000000	-0.011666700000	0.000000000000
11.780000000000	0.000002426500	-0.000000305941	0.001333332333	-0.020000000000	0.000000000000	0.000002446370	-0.000000316419	0.001000000000	-0.015000000000	0.000000000000	0.000002405160	-0.000000535048	0.002333330000	-0.050000000000	0.000000000000	0.000002427970	-0.000000066357	0.000666667000	0.005000000000	0.000000000000
11.785000000000	0.000001882290	-0.000000163060	0.001222221333	-0.007222233333	0.000000000000	0.000001882910	-0.000000119676	0.002333330000	-0.028666700000	0.000000000000	0.000001966730	-0.000000275673	0.000666667000	-0.053333300000	0.000000000000	0.000001797230	-0.000000093831	0.000666667000	0.060333300000	0.000000000000
11.790000000000	0.000001463887	0.000000017618	-0.000222222333	-0.007777766667	0.333333333333	0.000001434240	-0.000000080327	-0.000666667000	-0.050000000000	0.000000000000	0.000001528070	-0.000000027241	0.000666667000	-0.015000000000	0.000000000000	0.000001429350	0.000000160421	-0.000666667000	0.041666700000	1.000000000000
11.795000000000	0.000001087170	0.000000183549	0.000888888000	0.002888900000	0.666666666667	0.000001003270	0.000000100583	0.002333330000	0.008000000000	1.000000000000	0.000001114100	0.000000280796	0.000666667000	-0.053000000000	0.000000000000	0.000001144140	0.000000169269	-0.000333333000	0.053666700000	1.000000000000
11.800000000000	0.000000772458	0.000000160577	0.000444445667	0.000999976667	0.333333333333	0.000000784643	0.000000258211	0.003666670000	-0.005666670000	0.000000000000	0.000000681266	0.000000185800	-0.002000000000	-0.049666700000	1.000000000000	0.000000851465	0.000000037719	-0.000333333000	0.058333300000	0.000000000000
11.805000000000	0.000000578510	0.000000181609	0.000666667000	-0.002666700000	0.333333333333	0.000000669625	0.000000142726	0.000666667000	-0.016666700000	0.000000000000	0.000000516189	0.000000251925	0.000666667000	-0.049666700000	1.000000000000	0.000000549717	0.000000150177	0.000666667000	0.058333300000	0.000000000000
11.810000000000	0.000000362597	0.000000279243	0.000000000000	0.000888890000	0.333333333333	0.000000318747	0.000000239585	-0.000333333000	0.001666670000	0.000000000000	0.000000426780	0.000000367176	-0.000666667000	-0.051333300000	0.000000000000	0.000000342263	0.000000230969	0.001000000000	0.052333300000	1.000000000000
11.815000000000	0.000000329147	0.000000261470	0.002222222333	-0.025222243333	0.333333333333	0.000000044005	0.000000303147	0.003666670000	-0.042666700000	1.000000000000	0.000000543430	0.000000335278	0.000666667000	-0.031666700000	0.000000000000	0.000000400005	0.000000145986	0.002333330000	-0.001333330000	0.000000000000
11.820000000000	0.000000435240	0.000000291738	0.000333333333	0.027555566667	0.333333333333	0.000000256348	0.000000382775	-0.000666667000	-0.019333300000	1.000000000000	0.000000600707	0.000000223984	0.001000000000	0.061666700000	0.000000000000	0.000000448666	0.000000268456	0.000666667000	0.040333300000	0.000000000000
11.825000000000	0.000000473037	0.000000312228	-0.001555554667	-0.000222233333	1.000000000000	0.000000534583	0.000000318980	-0.003333330000	-0.035000000000	1.000000000000	0.000000395581	0.000000304777	-0.000666667000	-0.025666700000	1.000000000000	0.000000488948	0.000000312926	-0.000666667000	0.060000000000	1.000000000000
11.830000000000	0.000000458834	0.000000155997	0.000333333667	-0.008222200000	0.333333333333	0.000000393486	0.000000130153	0.000666667000	-0.045333300000	1.000000000000	0.000000336908	0.000000176021	0.000666667000	-0.035000000000	0.000000000000	0.000000646109	0.000000161818	-0.000333333000	0.055666700000	0.000000000000
11.835000000000	0.000000534505	0.000000201943	-0.001666665667	0.004111100000	0.333333333333	0.000000545293	0.000000188594	-0.000666667000	-0.030000000000	1.000000000000	0.000000470087	0.000000150642	-0.002000000000	-0.017666700000	0.000000000000	0.000000588134	0.000000266593	-0.002333330000	0.060000000000	0.000000000000
11.840000000000	0.000000552200	0.000000082733	0.000777776667	0.010555556667	0.333333333333	0.000000483360	-0.000000034925	0.002333330000	0.020000000000	0.000000000000	0.000000660079	0.000000194880	-0.000666667000	0.003666670000	0.000000000000	0.000000513162	0.000000088243	0.000666667000	0.008000000000	1.000000000000
11.845000000000	0.000000655499	0.000000055569	-0.000444444333	-0.014666666667	0.333333333333	0.000000641452	-0.000000081957	-0.000333333000	-0.050000000000	0.000000000000	0.000000766249	0.000000328992	-0.000333333000	0.055666700000	0.000000000000	0.000000558797	-0.000000080327	-0.000666667000	-0.049666700000	1.000000000000
11.850000000000	0.000000756858	0.000000098643	0.000222222333	-0.007222200000	0.666666666667	0.000000732256	0.000000204426	0.000666667000	-0.035000000000	0.000000000000	0.000000773700	0.000000185800	-0.000666667000	-0.010333300000	1.000000000000	0.000000764619	-0.000000094297	0.000666667000	0.023666700000	1.000000000000
11.855000000000	0.000000760506	0.000000156308	0.000333333667	-0.004333343333	0.333333333333	0.000000791861	0.000000200934	0.000666667000	-0.020666700000	1.000000000000	0.000000782780	0.000000181609	-0.000333333000	0.013000000000	0.000000000000	0.000000706877	0.000000086381	0.000666667000	-0.005333330000	0.000000000000
11.860000000000	0.000000891513	0.000000040202	0.000333333667	-0.005111120000	0.333333333333	0.000001136920	0.000000098488	0.000666667000	-0.028666700000	0.000000000000	0.000000778356	0.000000096159	0.000666667000	0.006666670000	0.000000000000	0.000000759264	-0.000000074041	-0.000333333000	0.006666670000	1.000000000000
11.865000000000	0.000000991863	0.000000107103	-0.001111110000	0.000444443333	0.000000000000	0.000001230050	0.000000252390	-0.002333330000	0.023666700000	0.000000000000	0.000000862641	0.000000052387	-0.002000000000	-0.002666670000	0.000000000000	0.000000882897	0.000000016531	0.001000000000	-0.019666700000	0.000000000000
11.870000000000	0.000001079877	0.000000021808	0.000777776667	0.016777766667	0.333333333333	0.000001199320	0.000000319445	0.002333330000	0.040333300000	1.000000000000	0.000001038200	-0.000000051456	-0.000666667000	0.058333300000	0.000000000000	0.000001002110	-0.000000202564	0.000666667000	-0.048333300000	0.000000000000
11.875000000000	0.000001203353	0.000000034925	-0.000222221000	0.002888866667	0.333333333333	0.000001170210	0.000000222820	0.001000000000	-0.031666700000	0.000000000000	0.000001230750	0.000000046799	0.000666667000	0.017000000000	1.000000000000	0.000001209100	-0.000000164845	-0.002333330000	0.023333300000	0.000000000000
11.880000000000	0.000001212203	-0.000000063796	-0.000444444333	-0.012888900000	0.666666666667	0.000001146930	0.000000109198	-0.000333333000	-0.051666700000	0.000000000000	0.000001159740	-0.000000163448	0.001000000000	0.060000000000	0.000000000000	0.000001329940	-0.000000137138	-0.002000000000	-0.047000000000	2.000000000000
11.885000000000	0.000001069632	-0.000000001320	0.001000001333	0.014111100000	0.333333333333	0.000001089190	0.000000185101	0.000666667000	0.008000000000	0.000000000000	0.000000996755	-0.000000013039	-0.000333333000	0.060000000000	0.000000000000	0.000001122950	-0.000000176021	0.002666670000	-0.025666700000	1.000000000000
11.890000000000	0.000001091207	0.000000067444	0.000222222333	0.007333323333	0.000000000000	0.000001112940	0.000000033993	0.000666667000	-0.004333330000	0.000000000000	0.000001197920	0.000000228641	-0.000666667000	0.061333300000	0.000000000000	0.000000962762	-0.000000060304	0.000666667000	-0.035000000000	0.000000000000
11.895000000000	0.000001224233	0.000000037874	-0.001444444333	0.001444433333	0.666666666667	0.000001274060	0.000000014436	-0.002000000000	-0.018000000000	0.000000000000	0.000001322720	0.000000040280	-0.002000000000	0.060333300000	1.000000000000	0.000001075920	0.000000058906	-0.000333333000	-0.038000000000	1.000000000000
11.900000000000	0.000001206227	0.000000049981	0.001777775667	0.009888900000	0.000000000000	0.000001170680	0.000000101515	0.002333330000	0.001666670000	0.000000000000	0.000001365560	-0.000000054948	0.000666667000	0.009333330000	0.000000000000	0.000001082440	0.000000103377	0.002333330000	0.018666700000	0.000000000000
