11.665000000000	0.000001113169	-0.000000010749	0.000833332333	0.018499988333	0.833333333333	0.000001014097	0.000000072062	0.000666667000	0.015666650000	1.500000000000	0.000001315965	-0.000000023050	0.000833331500	0.030166665000	1.000000000000	0.000001009445	-0.000000081258	0.000999998500	0.009666650000	0.000000000000
11.670000000000	0.000000746498	0.000000133180	-0.000055555333	-0.002055576667	0.333333333333	0.000000895123	0.000000193134	0.000166667000	-0.013500015000	0.000000000000	0.000000718752	0.000000224566	-0.000500000000	0.008999985000	0.500000000000	0.000000625619	-0.000000018161	0.000166667000	-0.001666700000	0.500000000000
11.675000000000	0.000000512657	0.000000227166	0.000611110833	0.001777778333	0.333333333333	0.000000629927	0.000000455652	0.001499998500	-0.007166650000	0.500000000000	0.000000455652	0.000000240399	-0.000333333000	0.000500000000	0.500000000000	0.000000452391	-0.000000014552	0.000666667000	0.011999985000	0.000000000000
11.680000000000	0.000000517741	0.000000227787	0.000000000167	0.005777783333	0.500000000000	0.000000668344	0.000000480915	-0.000666666500	0.032500000000	0.000000000000	0.000000464034	0.000000085915	0.000666667000	-0.012500000000	1.000000000000	0.000000420845	0.000000116532	0.000000000000	-0.002666650000	0.500000000000
11.685000000000	0.000000626162	0.000000154833	-0.000333333167	0.006611100000	0.166666666667	0.000000814794	0.000000124565	-0.001166666500	0.007500000000	0.000000000000	0.000000404895	0.000000213740	-0.000500000000	0.004166650000	0.500000000000	0.000000658798	0.000000126195	0.000666667000	0.008166650000	0.000000000000
11.690000000000	0.000000877853	0.000000043074	-0.000611110333	0.015666650000	0.666666666667	0.000000922830	0.000000012573	0.000166667000	0.018166650000	0.500000000000	0.000000922711	-0.000000013621	-0.000666666500	0.023500000000	0.000000000000	0.000000788019	0.000000130269	-0.001333331500	0.005333300000	1.500000000000
11.695000000000	0.000001247047	-0.000000054095	-0.000277777667	0.012111100000	0.666666666667	0.000001267070	-0.000000073458	-0.000500000000	0.023499985000	0.500000000000	0.000001277315	-0.000000018976	0.000166667000	0.001166650000	0.500000000000	0.000001196755	-0.000000069850	-0.000500000000	0.011666665000	1.000000000000
11.700000000000	0.000001926995	-0.000000164108	-0.000277777667	0.010388883333	0.333333333333	0.000001784885	-0.000000160770	-0.000500000000	0.022666650000	1.000000000000	0.000001942290	-0.000000420844	0.000166667000	0.009833350000	0.000000000000	0.000002053810	0.000000089291	-0.000500000000	-0.001333350000	0.000000000000
11.705000000000	0.000002294483	-0.000000223131	0.000444445000	-0.000944444500	0.500000000000	0.000002100145	-0.000000148780	0.000333333500	-0.011999983500	0.500000000000	0.000002267670	-0.000000346454	0.000000000000	0.010500000000	0.500000000000	0.000002515635	-0.000000174158	0.001000001500	-0.001333350000	0.500000000000
11.710000000000	0.000002874075	-0.000000515839	0.000777778000	0.004944450000	0.333333333333	0.000002886765	-0.000000521660	0.001000000000	0.004166650000	0.500000000000	0.000002886300	-0.000000443196	0.000666667000	0.003333350000	0.500000000000	0.000002849160	-0.000000582661	0.000666667000	0.007333350000	0.000000000000
11.715000000000	0.000003199378	-0.000000594342	-0.000333332833	0.021166655000	0.333333333333	0.000003319015	-0.000000579053	0.000333333500	0.025666665000	0.000000000000	0.000003117730	-0.000000804666	-0.000666667000	0.028166650000	0.500000000000	0.000003161390	-0.000000399307	-0.000666665000	0.009666650000	0.500000000000
11.720000000000	0.000003249903	-0.000000561746	-0.001166665500	0.009333328333	0.333333333333	0.000003208655	-0.000000574280	-0.000666666500	0.023500015000	0.500000000000	0.000003451380	-0.000000787320	-0.001333331500	0.007833300000	0.500000000000	0.000003089675	-0.000000323637	-0.001499998500	-0.003333330000	0.000000000000
11.725000000000	0.000003245637	-0.000000595856	-0.000055555333	-0.011055566667	0.333333333333	0.000003163135	-0.000000547389	-0.000333333000	-0.017333350000	0.000000000000	0.000003261740	-0.000000632605	0.000833333500	-0.029500000000	0.000000000000	0.000003312035	-0.000000607575	-0.000666666500	0.013666650000	1.000000000000
11.730000000000	0.000002961580	-0.000000449637	-0.000388888833	-0.002166666667	0.666666666667	0.000002939965	-0.000000382891	-0.001333333500	-0.008166700000	1.000000000000	0.000002851840	-0.000000444708	0.000000000000	-0.009500000000	0.000000000000	0.000003092935	-0.000000521310	0.000166667000	0.011166700000	1.000000000000
11.735000000000	0.000002488780	-0.000000367797	0.000500000667	0.010833338333	0.000000000000	0.000002490255	-0.000000300935	-0.000333333000	0.005666650000	0.500000000000	0.000002500850	-0.000000244357	0.000000000000	0.025666665000	0.000000000000	0.000002475235	-0.000000558099	0.001833335000	0.001166700000	-0.500000000000
11.740000000000	0.000002180008	-0.000000296395	-0.000222222167	0.013277783333	0.333333333333	0.000002360335	-0.000000242495	0.000666667000	0.022666700000	0.500000000000	0.000002080125	-0.000000251924	0.000000000000	0.017333300000	0.000000000000	0.000002099565	-0.000000394767	-0.001333333500	-0.000166650000	0.500000000000
11.745000000000	0.000001726290	-0.000000116726	0.000277778000	-0.005277800000	0.166666666667	0.000001965215	-0.000000237256	-0.000333333000	-0.000833350000	1.000000000000	0.000001446815	-0.000000038883	0.000166667000	-0.019333350000	0.000000000000	0.000001766840	-0.000000074041	0.001000000000	0.004333300000	-0.500000000000
11.750000000000	0.000001295633	-0.000000084091	-0.000333333167	-0.012499990000	0.666666666667	0.000001507005	-0.000000270667	-0.001166666500	-0.016999985000	1.000000000000	0.000001179530	-0.000000011409	0.000166667000	-0.014833335000	0.500000000000	0.000001200365	0.000000029803	0.000000000000	-0.005666650000	0.500000000000
11.755000000000	0.000000928068	0.000000072255	-0.000333333167	0.010277783333	0.166666666667	0.000001088254	0.000000017229	-0.001166666500	0.005666650000	0.000000000000	0.000000891748	0.000000108267	0.000166667000	0.023333350000	0.000000000000	0.000000804200	0.000000091270	0.000000000000	0.001833350000	0.500000000000
11.760000000000	0.000000730044	0.000000186498	-0.000111111667	0.009666661667	0.166666666667	0.000000832024	0.000000058557	-0.000500000000	0.005833300000	0.000000000000	0.000000640521	0.000000359725	0.000833331500	0.022666685000	0.000000000000	0.000000717588	0.000000141212	-0.000666666500	0.000500000000	0.500000000000
11.765000000000	0.000000703075	0.000000252079	0.000277777333	0.001777766667	0.500000000000	0.000000720149	0.000000122120	0.000666667000	-0.002500000000	1.000000000000	0.000000722128	0.000000284288	0.000166665000	0.004166650000	0.500000000000	0.000000666947	0.000000349830	0.000000000000	0.003666650000	0.000000000000
11.770000000000	0.000000595662	0.000000137487	0.000666666167	0.010444433333	0.333333333333	0.000000702337	0.000000099536	0.001666665000	0.038000000000	0.000000000000	0.000000551231	0.000000080094	-0.000500000000	-0.008666700000	0.500000000000	0.000000533418	0.000000232832	0.000833333500	0.002000000000	0.500000000000
11.775000000000	0.000000610835	0.000000113467	-0.000888887667	0.007388883333	0.166666666667	0.000000653443	0.000000190689	-0.002166665000	0.005000000000	0.500000000000	0.000000577191	0.000000054483	0.000333333500	0.018000000000	0.000000000000	0.000000601871	0.000000095228	-0.000833331500	-0.000833350000	0.000000000000
11.780000000000	0.000000841144	0.000000169269	0.000444445167	0.007666650000	0.500000000000	0.000000772536	0.000000332601	0.002166668500	-0.013833350000	0.000000000000	0.000000930397	0.000000122819	-0.000500000000	0.022666650000	0.500000000000	0.000000820499	0.000000052387	-0.000333333000	0.014166650000	1.000000000000
11.785000000000	0.000000899351	0.000000171093	-0.000388889000	0.006500000000	0.166666666667	0.000000983363	0.000000196510	0.000000000000	0.021000000000	0.000000000000	0.000000838426	0.000000233298	-0.000666667000	-0.008666650000	0.500000000000	0.000000876263	0.000000083470	-0.000500000000	0.007166650000	0.000000000000
11.790000000000	0.000001197340	0.000000070703	0.000277777833	0.019388895000	0.500000000000	0.000001139130	0.000000058324	0.000166666500	0.019833335000	1.000000000000	0.000001211775	-0.000000081142	0.000000000000	0.022500000000	0.000000000000	0.000001241115	0.000000234928	0.000666667000	0.015833350000	0.500000000000
11.795000000000	0.000001288997	0.000000096548	-0.000388888167	0.000555555000	0.500000000000	0.000001119690	0.000000069849	0.000000000000	0.002500000000	0.500000000000	0.000001440765	0.000000007218	-0.001333331500	0.002500000000	1.000000000000	0.000001306535	0.000000212575	0.000166667000	-0.003333335000	0.000000000000
11.800000000000	0.000001297612	0.000000012418	0.001333332833	0.000277771667	0.500000000000	0.000001205720	0.000000005355	0.001666668500	-0.000500000000	0.500000000000	0.000001400255	-0.000000005122	0.001499998500	0.002333300000	0.500000000000	0.000001286860	0.000000037020	0.000833331500	-0.000999985000	0.500000000000
11.805000000000	0.000001490433	0.000000011525	0.000388889167	-0.000388900000	0.500000000000	0.000001545885	0.000000046334	0.000166667000	0.021000000000	0.500000000000	0.000001410845	-0.000000011874	0.000166667000	-0.009666700000	0.000000000000	0.000001514570	0.000000000116	0.000833333500	-0.012500000000	1.000000000000
11.810000000000	0.000001459818	0.000000037292	0.000333332833	0.001222205000	0.500000000000	0.000001509450	0.000000211063	0.000833331500	0.007166665000	0.000000000000	0.000001346470	-0.000000054832	0.000000000000	-0.004833350000	0.500000000000	0.000001523535	-0.000000044355	0.000166667000	0.001333300000	1.000000000000
11.815000000000	0.000001344447	-0.000000083703	0.000222223000	0.011166666667	0.166666666667	0.000001352170	-0.000000096043	-0.000666665000	0.005000000000	0.500000000000	0.000001149140	-0.000000034925	0.000666667000	0.015000000000	0.000000000000	0.000001532030	-0.000000120141	0.000666667000	0.013500000000	0.000000000000
11.820000000000	0.000001596762	-0.000000074157	-0.000111111500	-0.007222233333	0.000000000000	0.000001561840	0.000000000815	0.000166665000	-0.005500000000	0.000000000000	0.000001511545	-0.000000114437	-0.000666666500	-0.010333350000	0.000000000000	0.000001716900	-0.000000108849	0.000166667000	-0.005833350000	0.000000000000
11.825000000000	0.000001686012	-0.000000183743	-0.000444444667	0.001666666667	0.333333333333	0.000001577785	-0.000000225847	-0.000666667000	0.011000000000	1.000000000000	0.000001749845	-0.000000277070	-0.000666667000	-0.010333350000	0.000000000000	0.000001730405	-0.000000048313	0.000000000000	0.004333350000	0.000000000000
11.830000000000	0.000001640532	-0.000000259259	0.000444445167	0.016833338333	0.833333333333	0.000001482790	-0.000000223518	0.001666668500	0.022666700000	0.500000000000	0.000001742745	-0.000000213391	0.000000000000	0.030333315000	1.000000000000	0.000001696060	-0.000000340866	-0.000333333000	-0.002500000000	1.000000000000
11.835000000000	0.000001619850	-0.000000109819	0.001222223000	-0.002555555000	0.000000000000	0.000001758230	-0.000000053668	0.002166668500	-0.021833350000	0.000000000000	0.000001636110	-0.000000128523	0.000666667000	0.006000000000	0.000000000000	0.000001465210	-0.000000147266	0.000833333500	0.008166685000	0.000000000000
11.840000000000	0.000001771925	0.000000034343	0.000888887833	0.017833316667	0.333333333333	0.000001835645	-0.000000010361	0.001666665000	0.025000000000	0.000000000000	0.000001775805	0.000000100001	0.000999998500	0.010666650000	0.500000000000	0.000001704325	0.000000013388	0.000000000000	0.017833300000	0.500000000000
11.845000000000	0.000001664978	0.000000015755	-0.001055555000	0.000888888333	0.666666666667	0.000001569985	-0.000000070664	-0.001499998500	0.002000000000	1.500000000000	0.000001805375	0.000000172878	-0.001166666500	-0.006666685000	0.500000000000	0.000001619575	-0.000000054948	-0.000500000000	0.007333350000	0.000000000000
11.850000000000	0.000001570837	-0.000000043229	0.000833334167	0.018055533333	0.000000000000	0.000001522135	0.000000127359	0.000666667000	0.004333300000	0.000000000000	0.000001643675	-0.000000150526	0.000666667000	0.005833300000	0.000000000000	0.000001546700	-0.000000106520	0.001166668500	0.044000000000	0.000000000000
11.855000000000	0.000001537392	-0.000000088204	-0.000277776500	0.011111133333	0.333333333333	0.000001522375	0.000000056811	0.000166667000	0.037166700000	0.000000000000	0.000001593155	-0.000000179862	-0.001833331500	0.001833350000	0.500000000000	0.000001496645	-0.000000141561	0.000833335000	-0.005666650000	0.500000000000
11.860000000000	0.000001662185	-0.000000060692	0.000111111333	0.028388883333	0.333333333333	0.000001650660	-0.000000024913	0.000000000000	0.027166650000	0.000000000000	0.000001642045	-0.000000042492	0.000166667000	0.045000000000	0.000000000000	0.000001693850	-0.000000114670	0.000166667000	0.013000000000	1.000000000000
11.865000000000	0.000001694043	-0.000000066473	0.000444444500	0.007888900000	0.333333333333	0.000001582790	-0.000000147848	0.000999998500	0.018166700000	0.000000000000	0.000001733315	0.000000014436	0.001000001500	0.010333350000	0.500000000000	0.000001766025	-0.000000066008	-0.000666666500	-0.004833350000	0.500000000000
11.870000000000	0.000001561640	-0.000000047847	0.000111110667	0.002722233333	0.166666666667	0.000001638785	-0.000000099070	-0.000666666500	-0.004166650000	0.000000000000	0.000001583720	-0.000000027474	0.000000000000	0.010333350000	0.000000000000	0.000001462415	-0.000000016997	0.000999998500	0.002000000000	0.500000000000
11.875000000000	0.000001603588	-0.000000064533	0.000055555500	-0.002388905000	0.333333333333	0.000001748215	-0.000000036555	0.000000000000	-0.008166700000	0.500000000000	0.000001389075	-0.000000090804	0.000166666500	0.009666650000	0.000000000000	0.000001673475	-0.000000066241	0.000000000000	-0.008666665000	0.500000000000
11.880000000000	0.000001488960	-0.000000014048	-0.000499999833	0.015777783333	0.000000000000	0.000001598040	0.000000050524	-0.001666666500	0.015666700000	0.000000000000	0.000001254035	0.000000002910	0.000000000000	0.000166650000	0.000000000000	0.000001614805	-0.000000095578	0.000166667000	0.031500000000	0.000000000000
11.885000000000	0.000001516237	-0.000000030074	-0.000111110500	0.008722216667	0.333333333333	0.000001568585	-0.000000108150	0.000166667000	0.015666650000	0.000000000000	0.000001368700	0.000000084052	-0.000666665000	-0.001333350000	0.500000000000	0.000001611425	-0.000000066124	0.000166666500	0.011833350000	0.500000000000
11.890000000000	0.000001569982	-0.000000077067	0.000277777333	-0.003166666667	0.166666666667	0.000001686280	-0.000000071596	0.000333333500	0.005000000000	0.000000000000	0.000001522135	-0.000000134344	-0.000333333000	0.008000000000	0.500000000000	0.000001501530	-0.000000025262	0.000833331500	-0.022500000000	0.000000000000
11.895000000000	0.000001584110	-0.000000239545	0.000888888000	-0.004222205000	0.500000000000	0.000001626560	-0.000000182424	0.001499998500	-0.011166650000	0.500000000000	0.000001621675	-0.000000189059	0.000999998500	-0.002666665000	0.500000000000	0.000001504095	-0.000000347152	0.000166667000	0.001166700000	0.500000000000
11.900000000000	0.000001531142	-0.000000119132	0.000388889000	0.018722200000	0.333333333333	0.000001603395	0.000000035274	0.000166667000	0.022666650000	1.000000000000	0.000001558810	-0.000000165777	0.000166666500	0.028166650000	0.000000000000	0.000001431220	-0.000000226895	0.000833333500	0.005333300000	0.000000000000
