11.825000000000	0.000001733780	0.000000009546	-0.001333333500	0.025166650000	0.500000000000	0.000001744140	-0.000000027008	-0.000666667000	0.057333300000	1.000000000000	0.000001723420	0.000000046101	-0.002000000000	-0.007000000000	0.000000000000
11.830000000000	0.000001750895	0.000000080094	0.000666667000	0.017500000000	0.500000000000	0.000001674530	0.000000032829	0.000666667000	0.046666700000	1.000000000000	0.000001827260	0.000000127359	0.000666667000	-0.011666700000	0.000000000000
11.835000000000	0.000001596290	-0.000000010477	-0.000666666500	0.047166700000	0.500000000000	0.000001389070	0.000000019791	-0.002000000000	0.046666700000	1.000000000000	0.000001803510	-0.000000040746	0.000666667000	0.047666700000	0.000000000000
11.840000000000	0.000001578830	-0.000000018743	0.001499998500	0.016500000000	0.500000000000	0.000001389540	0.000000062399	0.002333330000	-0.018000000000	1.000000000000	0.000001768120	-0.000000099885	0.000666667000	0.051000000000	0.000000000000
11.845000000000	0.000001432265	0.000000072993	-0.000333333000	-0.002833330000	1.000000000000	0.000001509680	0.000000176021	-0.000333333000	-0.007333330000	1.000000000000	0.000001354850	-0.000000030035	-0.000333333000	0.001666670000	1.000000000000
11.850000000000	0.000001435060	0.000000064145	0.000166667000	0.011833315000	0.000000000000	0.000001646590	0.000000065659	-0.000333333000	0.026333300000	0.000000000000	0.000001223530	0.000000062632	0.000666667000	-0.002666670000	0.000000000000
11.855000000000	0.000001493385	-0.000000060653	-0.000833331500	-0.006499985000	1.000000000000	0.000001540880	-0.000000159257	0.000666667000	-0.002666670000	1.000000000000	0.000001445890	0.000000037952	-0.002333330000	-0.010333300000	1.000000000000
11.860000000000	0.000001349845	-0.000000120956	-0.000500000000	-0.008666665000	1.000000000000	0.000001280810	-0.000000350179	-0.000333333000	-0.002333330000	1.000000000000	0.000001418880	0.000000108267	-0.000666667000	-0.015000000000	1.000000000000
11.865000000000	0.000001195010	-0.000000027707	0.000000000000	-0.004000000000	0.000000000000	0.000001192800	-0.000000189525	0.000666667000	-0.049666700000	0.000000000000	0.000001197220	0.000000134111	-0.000666667000	0.041666700000	0.000000000000
11.870000000000	0.000001182900	0.000000013039	-0.001499998500	0.015000000000	0.000000000000	0.000001178360	-0.000000094297	-0.000666667000	-0.022666700000	0.000000000000	0.000001187440	0.000000120374	-0.002333330000	0.052666700000	0.000000000000
11.875000000000	0.000001152635	0.000000169618	0.001499998500	0.020333300000	0.000000000000	0.000001148560	-0.000000003492	0.000666667000	-0.019666700000	0.000000000000	0.000001156710	0.000000342729	0.002333330000	0.060333300000	0.000000000000
11.880000000000	0.000001027951	0.000000157860	0.000666667000	0.005166700000	0.500000000000	0.000001108510	-0.000000047730	0.000666667000	-0.039333300000	0.000000000000	0.000000947392	0.000000363450	0.000666667000	0.049666700000	1.000000000000
11.885000000000	0.000001011423	0.000000126893	0.000166666500	0.003000000000	0.000000000000	0.000001157410	0.000000117114	0.001000000000	-0.039000000000	0.000000000000	0.000000865435	0.000000136672	-0.000666667000	0.045000000000	0.000000000000
11.890000000000	0.000000936565	0.000000187430	-0.000666666500	0.002833350000	0.500000000000	0.000001099430	0.000000214205	-0.002000000000	-0.034333300000	1.000000000000	0.000000773700	0.000000160654	0.000666667000	0.040000000000	0.000000000000
11.895000000000	0.000001033894	0.000000098488	0.000833331500	0.040500000000	0.000000000000	0.000001084070	0.000000085682	0.002333330000	0.023666700000	0.000000000000	0.000000983717	0.000000111294	-0.000666667000	0.057333300000	0.000000000000
11.900000000000	0.000000994193	0.000000091619	0.000833333500	0.010500015000	0.000000000000	0.000001125280	0.000000113622	0.000666667000	0.015666700000	0.000000000000	0.000000863107	0.000000069617	0.001000000000	0.005333330000	0.000000000000
