11.720000000000	0.000002046710	0.000000015134	0.000166667000	-0.003333300000	0.000000000000	0.000002131110	0.000000077999	-0.000333333000	-0.019333300000	0.000000000000	0.000001962310	-0.000000047730	0.000666667000	0.012666700000	0.000000000000
11.725000000000	0.000001580110	0.000000063563	-0.000666666500	-0.039000000000	0.500000000000	0.000001699900	0.000000117580	-0.002000000000	-0.043666700000	1.000000000000	0.000001460320	0.000000009546	0.000666667000	-0.034333300000	0.000000000000
11.730000000000	0.000001044017	0.000000105706	0.000666667000	-0.009500000000	0.500000000000	0.000001138080	0.000000104309	0.000666667000	-0.045333300000	1.000000000000	0.000000949953	0.000000107103	0.000666667000	0.026333300000	0.000000000000
11.735000000000	0.000000647271	0.000000244008	0.000333333500	0.031833350000	0.000000000000	0.000000849835	0.000000253322	-0.000333333000	0.018666700000	0.000000000000	0.000000444708	0.000000234694	0.001000000000	0.045000000000	0.000000000000
11.740000000000	0.000000149595	0.000000459494	0.000666667000	0.056166650000	0.000000000000	0.000000320144	0.000000574397	0.000666667000	0.052333300000	0.000000000000	-0.000000020955	0.000000344591	0.000666667000	0.060000000000	0.000000000000
11.745000000000	-0.000000297094	0.000000574979	0.000166667000	0.022000000000	0.500000000000	-0.000000184170	0.000000671953	0.000666667000	-0.013000000000	0.000000000000	-0.000000410017	0.000000478005	-0.000333333000	0.057000000000	1.000000000000
11.750000000000	-0.000000544128	0.000000935985	-0.000666666500	-0.024833350000	0.500000000000	-0.000000456350	0.000000977663	0.000666667000	-0.040666700000	0.000000000000	-0.000000631906	0.000000894306	-0.002000000000	-0.009000000000	1.000000000000
11.755000000000	-0.000000661243	0.000000787903	-0.000333333000	0.011166700000	0.500000000000	-0.000000571836	0.000000807693	-0.000333333000	-0.039333300000	0.000000000000	-0.000000750650	0.000000768112	-0.000333333000	0.061666700000	1.000000000000
11.760000000000	-0.000000550298	0.000000611999	0.001499998500	0.003000000000	0.500000000000	-0.000000657517	0.000000628414	0.000666667000	-0.043666700000	0.000000000000	-0.000000443079	0.000000595584	0.002333330000	0.049666700000	1.000000000000
11.765000000000	-0.000000393254	0.000000667879	0.000333333500	0.014166650000	0.000000000000	-0.000000515491	0.000000715725	-0.000333333000	-0.027000000000	1.000000000000	-0.000000271017	0.000000620032	0.001000000000	0.055333300000	-1.000000000000
11.770000000000	-0.000000291039	0.000000527714	0.000166667000	0.005000000000	0.500000000000	-0.000000225148	0.000000505945	0.000666667000	-0.022333300000	1.000000000000	-0.000000356931	0.000000549484	-0.000333333000	0.032333300000	0.000000000000
11.775000000000	0.000000009663	0.000000367408	0.000833333500	0.029333315000	0.500000000000	0.000000043307	0.000000351809	0.001000000000	0.006333330000	1.000000000000	-0.000000023982	0.000000383008	0.000666667000	0.052333300000	0.000000000000
11.780000000000	0.000000310133	0.000000140514	0.000666667000	0.019333350000	0.000000000000	0.000000310831	0.000000059372	0.000666667000	0.027666700000	0.000000000000	0.000000309434	0.000000221656	0.000666667000	0.011000000000	0.000000000000
11.785000000000	0.000000622592	0.000000103610	0.000666667000	0.026500000000	0.000000000000	0.000000642616	0.000000146684	0.000666667000	0.023666700000	0.000000000000	0.000000602569	0.000000060536	0.000666667000	0.029333300000	0.000000000000
11.790000000000	0.000000878241	0.000000060071	0.001666668500	0.021166650000	0.000000000000	0.000000830278	0.000000164845	0.000666667000	-0.020666700000	0.000000000000	0.000000926204	-0.000000044704	0.002666670000	0.063000000000	0.000000000000
11.795000000000	0.000001025627	0.000000062399	0.001499998500	0.003500000000	0.500000000000	0.000000941804	-0.000000061468	0.000666667000	-0.044000000000	1.000000000000	0.000001109450	0.000000186265	0.002333330000	0.051000000000	0.000000000000
11.800000000000	0.000001056941	0.000000075437	0.000166667000	0.044666650000	-0.500000000000	0.000000971842	-0.000000047730	-0.000333333000	0.031000000000	-1.000000000000	0.000001142040	0.000000198605	0.000666667000	0.058333300000	0.000000000000
11.805000000000	0.000001254270	0.000000008964	0.000000000000	0.051500000000	0.000000000000	0.000001190940	-0.000000033062	-0.002333330000	0.060000000000	0.000000000000	0.000001317600	0.000000050990	0.002333330000	0.043000000000	0.000000000000
11.810000000000	0.000001302810	0.000000166125	0.000166667000	0.021833350000	0.000000000000	0.000001258220	-0.000000048196	0.000666667000	-0.013333300000	0.000000000000	0.000001347400	0.000000380447	-0.000333333000	0.057000000000	0.000000000000
11.815000000000	0.000001340765	0.000000130036	-0.001333333500	-0.015000000000	0.500000000000	0.000001328540	-0.000000042841	-0.000666667000	-0.048666700000	1.000000000000	0.000001352990	0.000000302914	-0.002000000000	0.018666700000	0.000000000000
11.820000000000	0.000001369400	0.000000135042	0.000833331500	-0.008666700000	0.500000000000	0.000001382090	0.000000127825	-0.000666667000	-0.049666700000	1.000000000000	0.000001356710	0.000000142260	0.002333330000	0.032333300000	0.000000000000
11.825000000000	0.000001529935	0.000000021421	-0.003500000000	0.029500000000	0.000000000000	0.000001444950	0.000000066823	-0.005000000000	0.014000000000	0.000000000000	0.000001614920	-0.000000023982	-0.002000000000	0.045000000000	0.000000000000
11.830000000000	0.000001459625	-0.000000002328	0.001666668500	0.059166650000	0.500000000000	0.000001377670	-0.000000091270	0.002666670000	0.061333300000	1.000000000000	0.000001541580	0.000000086613	0.000666667000	0.057000000000	0.000000000000
11.835000000000	0.000001363115	0.000000121073	0.000166667000	0.037833350000	0.000000000000	0.000001453800	0.000000154135	-0.000333333000	0.057000000000	0.000000000000	0.000001272430	0.000000088010	0.000666667000	0.018666700000	0.000000000000
11.840000000000	0.000001303625	0.000000133296	0.000666667000	0.039166650000	0.000000000000	0.000001315270	0.000000100118	0.000666667000	0.020000000000	0.000000000000	0.000001291980	0.000000166475	0.000666667000	0.058333300000	0.000000000000
11.845000000000	0.000001286045	0.000000164729	-0.000500000000	0.027500015000	0.500000000000	0.000001299900	0.000000305476	-0.000333333000	0.005333330000	0.000000000000	0.000001272190	0.000000023982	-0.000666667000	0.049666700000	1.000000000000
11.850000000000	0.000001239360	0.000000064029	-0.000500000000	0.047000000000	0.500000000000	0.000001202340	0.000000137138	0.002333330000	0.055333300000	0.000000000000	0.000001276380	-0.000000009080	-0.003333330000	0.038666700000	1.000000000000
11.855000000000	0.000001129700	0.000000012806	0.000000000000	0.047833350000	1.000000000000	0.000001133660	0.000000062166	0.000666667000	0.046000000000	1.000000000000	0.000001125740	-0.000000036555	-0.000666667000	0.049666700000	1.000000000000
11.860000000000	0.000001213635	0.000000213390	0.000000000000	0.037000000000	0.000000000000	0.000001041920	0.000000333881	-0.000666667000	0.021666700000	0.000000000000	0.000001385350	0.000000092900	0.000666667000	0.052333300000	0.000000000000
11.865000000000	0.000001244135	0.000000133529	-0.002166665000	0.014666685000	0.000000000000	0.000001137380	0.000000266593	-0.002333330000	0.027666700000	0.000000000000	0.000001350890	0.000000000466	-0.002000000000	0.001666670000	0.000000000000
11.870000000000	0.000001252755	0.000000081142	0.000833331500	0.045500000000	1.000000000000	0.000001285470	0.000000191155	0.002333330000	0.043000000000	0.000000000000	0.000001220040	-0.000000028871	-0.000666667000	0.048000000000	2.000000000000
11.875000000000	0.000001271380	0.000000035274	0.000333333500	0.057333300000	0.000000000000	0.000001175340	-0.000000004191	0.001000000000	0.057333300000	0.000000000000	0.000001367420	0.000000074739	-0.000333333000	0.057333300000	0.000000000000
11.880000000000	0.000001175920	-0.000000008615	-0.000666665000	0.050000000000	1.000000000000	0.000001040530	-0.000000054017	0.001000000000	0.055333300000	0.000000000000	0.000001311310	0.000000036787	-0.002333330000	0.044666700000	2.000000000000
11.885000000000	0.000000952982	0.000000029919	0.001666665000	0.048000000000	0.000000000000	0.000000842385	0.000000046566	0.001000000000	0.038666700000	0.000000000000	0.000001063580	0.000000013271	0.002333330000	0.057333300000	0.000000000000
11.890000000000	0.000001044831	0.000000128756	-0.000666667000	-0.003500000000	0.000000000000	0.000001194890	0.000000134111	-0.000666667000	-0.015000000000	0.000000000000	0.000000894772	0.000000123401	-0.000666667000	0.008000000000	0.000000000000
11.895000000000	0.000000982785	0.000000009895	0.000000000000	0.009166700000	1.000000000000	0.000001071730	-0.000000098022	0.000666667000	-0.034333300000	1.000000000000	0.000000893840	0.000000117813	-0.000666667000	0.052666700000	1.000000000000
11.900000000000	0.000001069866	-0.000000027707	0.001499998500	0.018833300000	1.500000000000	0.000000956243	-0.000000259608	0.000666667000	-0.019666700000	2.000000000000	0.000001183490	0.000000204193	0.002333330000	0.057333300000	1.000000000000
