11.650000000000	0.000000650649	0.000000232366	0.000166665000	-0.010500000000	0.500000000000	0.000000544595	0.000000245172	-0.002000000000	0.020000000000	0.000000000000	0.000000756703	0.000000219560	0.002333330000	-0.041000000000	1.000000000000
11.655000000000	0.000000834236	0.000000348083	0.000000000000	-0.006666700000	0.500000000000	0.000000942735	0.000000437723	-0.000666667000	0.035333300000	1.000000000000	0.000000725737	0.000000258444	0.000666667000	-0.048666700000	0.000000000000
11.660000000000	0.000001092795	0.000000112109	-0.000666666500	0.007333350000	0.500000000000	0.000001093610	0.000000098953	-0.002000000000	0.058666700000	1.000000000000	0.000001091980	0.000000125264	0.000666667000	-0.044000000000	0.000000000000
11.665000000000	0.000001224465	0.000000154018	-0.000500000000	-0.018666700000	0.500000000000	0.000001141810	0.000000044936	-0.000333333000	0.011333300000	1.000000000000	0.000001307120	0.000000263100	-0.000666667000	-0.048666700000	0.000000000000
11.670000000000	0.000001297340	0.000000048196	0.000999998500	-0.018833315000	1.000000000000	0.000001226090	0.000000032829	-0.000333333000	-0.033333300000	2.000000000000	0.000001368590	0.000000063563	0.002333330000	-0.004333330000	0.000000000000
11.675000000000	0.000001425165	-0.000000237140	0.000999998500	-0.002000000000	0.500000000000	0.000001235410	-0.000000277536	0.002333330000	0.021666700000	0.000000000000	0.000001614920	-0.000000196743	-0.000333333000	-0.025666700000	1.000000000000
11.680000000000	0.000001364745	-0.000000213041	-0.000666666500	0.004333300000	0.500000000000	0.000001280580	-0.000000023516	0.000666667000	0.058333300000	0.000000000000	0.000001448910	-0.000000402566	-0.002000000000	-0.049666700000	1.000000000000
11.685000000000	0.000001354965	-0.000000060885	0.000833333500	0.008833350000	0.500000000000	0.000001332960	0.000000155765	0.000666667000	0.057000000000	0.000000000000	0.000001376970	-0.000000277536	0.001000000000	-0.039333300000	1.000000000000
11.690000000000	0.000001189775	0.000000030617	0.000000000000	0.001666650000	0.000000000000	0.000001201650	-0.000000101515	-0.000666667000	0.046000000000	0.000000000000	0.000001177900	0.000000162750	0.000666667000	-0.042666700000	0.000000000000
11.695000000000	0.000001037147	0.000000160887	0.001499998500	0.019833315000	0.000000000000	0.000001143900	-0.000000017695	0.000666667000	0.002333330000	0.000000000000	0.000000930395	0.000000339469	0.002333330000	0.037333300000	0.000000000000
11.700000000000	0.000000672069	0.000000210248	-0.000333333000	0.009666650000	0.500000000000	0.000000728531	0.000000144123	-0.000333333000	-0.038000000000	0.000000000000	0.000000615608	0.000000276372	-0.000333333000	0.057333300000	1.000000000000
11.705000000000	0.000000329573	0.000000326314	0.000833333500	0.029500000000	0.000000000000	0.000000404661	0.000000301983	0.001000000000	0.011333300000	0.000000000000	0.000000254486	0.000000350645	0.000666667000	0.047666700000	0.000000000000
11.710000000000	0.000000183705	0.000000420960	-0.000666665000	0.034000000000	0.000000000000	0.000000203728	0.000000389993	-0.002333330000	0.035666700000	0.000000000000	0.000000163681	0.000000451926	0.001000000000	0.032333300000	0.000000000000
11.715000000000	0.000000029686	0.000000478819	-0.000666667000	0.024833350000	0.000000000000	0.000000129222	0.000000348549	-0.000666667000	0.027666700000	0.000000000000	-0.000000069850	0.000000609089	-0.000666667000	0.022000000000	0.000000000000
11.720000000000	-0.000000012107	0.000000410017	-0.001333331500	0.044000000000	0.000000000000	-0.000000019558	0.000000292437	-0.000333333000	0.048000000000	0.000000000000	-0.000000004657	0.000000527598	-0.002333330000	0.040000000000	0.000000000000
11.725000000000	-0.000000050525	0.000000282658	0.000166667000	0.004333350000	1.000000000000	-0.000000126661	0.000000179979	-0.000333333000	-0.025333300000	1.000000000000	0.000000025612	0.000000385337	0.000666667000	0.034000000000	1.000000000000
11.730000000000	0.000000164030	0.000000317350	-0.001833331500	0.040333300000	0.000000000000	0.000000057277	0.000000271715	-0.000333333000	0.057333300000	0.000000000000	0.000000270784	0.000000362985	-0.003333330000	0.023333300000	0.000000000000
11.735000000000	0.000000479168	0.000000201050	0.000166666500	0.052333350000	0.500000000000	0.000000475209	0.000000029337	-0.000666667000	0.063000000000	1.000000000000	0.000000483127	0.000000372764	0.001000000000	0.041666700000	0.000000000000
11.740000000000	0.000000787320	0.000000088593	0.000999998500	0.041000000000	0.000000000000	0.000000724573	0.000000083820	0.002333330000	0.052666700000	0.000000000000	0.000000850068	0.000000093366	-0.000333333000	0.029333300000	0.000000000000
11.745000000000	0.000000888136	0.000000046450	0.000000000000	0.051666700000	0.500000000000	0.000000911303	-0.000000063563	0.000666667000	0.058666700000	1.000000000000	0.000000864969	0.000000156463	-0.000666667000	0.044666700000	0.000000000000
11.750000000000	0.000001337270	-0.000000035390	0.000166666500	0.050000000000	0.500000000000	0.000001396290	0.000000023050	0.001000000000	0.049333300000	1.000000000000	0.000001278250	-0.000000093831	-0.000666667000	0.050666700000	0.000000000000
11.755000000000	0.000001497575	-0.000000084867	-0.000500000000	-0.014166683500	0.000000000000	0.000001451240	-0.000000145986	-0.000333333000	-0.028666700000	0.000000000000	0.000001543910	-0.000000023749	-0.000666667000	0.000333333000	0.000000000000
11.760000000000	0.000001647285	-0.000000298491	-0.000500000000	0.022500000000	0.000000000000	0.000001626560	-0.000000352275	-0.000666667000	0.027666700000	0.000000000000	0.000001668010	-0.000000244707	-0.000333333000	0.017333300000	0.000000000000
11.765000000000	0.000001547165	-0.000000119210	0.000166667000	0.058666650000	0.500000000000	0.000001656360	-0.000000130386	-0.000333333000	0.063000000000	1.000000000000	0.000001437970	-0.000000108034	0.000666667000	0.054333300000	0.000000000000
11.770000000000	0.000001505840	0.000000013039	-0.000666666500	0.055500000000	0.000000000000	0.000001765100	0.000000044471	0.000666667000	0.055333300000	0.000000000000	0.000001246580	-0.000000018394	-0.002000000000	0.055666700000	0.000000000000
11.775000000000	0.000001708405	0.000000091387	0.000166667000	0.047833350000	0.000000000000	0.000001782330	0.000000154135	-0.000333333000	0.046000000000	0.000000000000	0.000001634480	0.000000028638	0.000666667000	0.049666700000	0.000000000000
11.780000000000	0.000001552870	0.000000100583	0.000833331500	-0.001000000000	0.500000000000	0.000001531330	0.000000163448	-0.000666667000	0.002333330000	0.000000000000	0.000001574410	0.000000037719	0.002333330000	-0.004333330000	1.000000000000
11.785000000000	0.000001420975	-0.000000034226	0.000666667000	0.047333350000	0.500000000000	0.000001459390	0.000000067289	0.000666667000	0.052666700000	1.000000000000	0.000001382560	-0.000000135741	0.000666667000	0.042000000000	0.000000000000
11.790000000000	0.000001381975	-0.000000000116	-0.000333333000	0.055500000000	0.500000000000	0.000001281510	-0.000000008848	-0.000333333000	0.058666700000	1.000000000000	0.000001482440	0.000000008615	-0.000333333000	0.052333300000	0.000000000000
11.795000000000	0.000001053565	0.000000185450	0.000833331500	0.045666650000	0.500000000000	0.000000979060	0.000000379050	-0.000666667000	0.057333300000	1.000000000000	0.000001128070	-0.000000008149	0.002333330000	0.034000000000	0.000000000000
11.800000000000	0.000000995706	0.000000329457	0.000000000000	0.044000000000	0.500000000000	0.000001092450	0.000000388131	-0.000666667000	0.046000000000	1.000000000000	0.000000898963	0.000000270784	0.000666667000	0.042000000000	0.000000000000
11.805000000000	0.000000954027	0.000000294648	0.001499998500	0.026166650000	0.500000000000	0.000001004900	0.000000207453	0.002333330000	0.035333300000	1.000000000000	0.000000903154	0.000000381844	0.000666667000	0.017000000000	0.000000000000
11.810000000000	0.000000969860	0.000000286151	0.000000000000	-0.033666700000	0.000000000000	0.000001124110	0.000000052154	0.000666667000	-0.017666700000	0.000000000000	0.000000815609	0.000000520147	-0.000666667000	-0.049666700000	0.000000000000
11.815000000000	0.000000817589	0.000000255184	0.001833335000	0.020499985000	1.500000000000	0.000000898730	-0.000000021420	0.002666670000	0.037333300000	2.000000000000	0.000000736447	0.000000531789	0.001000000000	0.003666670000	1.000000000000
11.820000000000	0.000000809789	0.000000177884	-0.000333333000	0.019333350000	0.000000000000	0.000000792792	-0.000000004657	-0.000333333000	0.024666700000	0.000000000000	0.000000826785	0.000000360424	-0.000333333000	0.014000000000	0.000000000000
11.825000000000	0.000000746109	0.000000195230	0.000166667000	0.014166700000	0.000000000000	0.000000693140	0.000000062865	-0.000333333000	0.038666700000	0.000000000000	0.000000799078	0.000000327595	0.000666667000	-0.010333300000	0.000000000000
11.830000000000	0.000000713164	0.000000232832	0.002166668500	0.027499983500	0.500000000000	0.000000637960	0.000000225381	0.000666667000	0.054333300000	0.000000000000	0.000000788368	0.000000240283	0.003666670000	0.000666667000	1.000000000000
11.835000000000	0.000000732838	0.000000215835	0.000666667000	-0.021666650000	0.000000000000	0.000000590695	0.000000128989	0.000666667000	0.005000000000	0.000000000000	0.000000874981	0.000000302682	0.000666667000	-0.048333300000	0.000000000000
11.840000000000	0.000000777076	0.000000133878	0.000166667000	0.012000000000	0.500000000000	0.000000826087	0.000000121771	-0.000333333000	0.052666700000	0.000000000000	0.000000728065	0.000000145986	0.000666667000	-0.028666700000	1.000000000000
11.845000000000	0.000000717122	0.000000187662	-0.001333333500	0.004166650000	1.500000000000	0.000000844713	0.000000020024	-0.002000000000	0.057000000000	1.000000000000	0.000000589531	0.000000355301	-0.000666667000	-0.048666700000	2.000000000000
11.850000000000	0.000000743781	0.000000292204	-0.001333331500	0.004333350000	0.000000000000	0.000000815609	0.000000117813	-0.000333333000	0.055666700000	0.000000000000	0.000000671953	0.000000466594	-0.002333330000	-0.047000000000	0.000000000000
11.855000000000	0.000000804317	0.000000271482	0.001666665000	0.005000000000	0.500000000000	0.000000802804	0.000000168105	0.002333330000	0.060000000000	1.000000000000	0.000000805830	0.000000374859	0.001000000000	-0.050000000000	0.000000000000
11.860000000000	0.000000694537	0.000000340866	0.000999998500	-0.006500000000	0.000000000000	0.000000895936	0.000000341797	0.002333330000	0.034000000000	0.000000000000	0.000000493139	0.000000339935	-0.000333333000	-0.047000000000	0.000000000000
11.865000000000	0.000000694304	0.000000276255	0.001666668500	-0.012000000000	1.000000000000	0.000000879638	0.000000243077	0.002666670000	-0.015000000000	1.000000000000	0.000000508971	0.000000309434	0.000666667000	-0.009000000000	1.000000000000
11.870000000000	0.000000795353	0.000000130037	0.001499998500	-0.016500000000	1.000000000000	0.000000640754	0.000000067521	0.002333330000	0.014000000000	1.000000000000	0.000000949953	0.000000192552	0.000666667000	-0.047000000000	1.000000000000
11.875000000000	0.000000830278	0.000000093366	0.000166666500	-0.001000000000	0.500000000000	0.000000733886	0.000000124798	0.001000000000	0.031333300000	0.000000000000	0.000000926670	0.000000061933	-0.000666667000	-0.033333300000	1.000000000000
11.880000000000	0.000000990931	0.000000109315	0.000999998500	0.000333300000	1.000000000000	0.000000928532	0.000000121306	0.002333330000	0.043333300000	0.000000000000	0.000001053330	0.000000097324	-0.000333333000	-0.042666700000	2.000000000000
11.885000000000	0.000001012470	0.000000024447	0.001499998500	0.004833300000	0.000000000000	0.000000918521	0.000000223285	0.002333330000	0.058333300000	0.000000000000	0.000001106420	-0.000000174391	0.000666667000	-0.048666700000	0.000000000000
11.890000000000	0.000000900012	0.000000094879	0.000833333500	-0.017166650000	0.000000000000	0.000000661243	0.000000300121	0.000666667000	0.017000000000	0.000000000000	0.000001138780	-0.000000110362	0.001000000000	-0.051333300000	0.000000000000
11.895000000000	0.000000735633	0.000000284172	-0.000500000000	-0.005000000000	0.500000000000	0.000000488249	0.000000253089	-0.000666667000	-0.053333300000	1.000000000000	0.000000983018	0.000000315255	-0.000333333000	0.043333300000	0.000000000000
11.900000000000	0.000000698030	0.000000460193	0.000166667000	-0.010166685000	1.000000000000	0.000000377420	0.000000317350	0.000666667000	-0.014666700000	0.000000000000	0.000001018640	0.000000603035	-0.000333333000	-0.005666670000	2.000000000000
