11.650000000000	0.000000907811	0.000000274276	0.001666668500	0.020166650000	1.000000000000	0.000001001410	0.000000162982	0.000666667000	-0.016666700000	0.000000000000	0.000000814212	0.000000385569	0.002666670000	0.057000000000	2.000000000000
11.655000000000	0.000001030512	0.000000171132	0.000833333500	-0.023166700000	1.500000000000	0.000001162760	0.000000120607	0.001000000000	-0.028666700000	1.000000000000	0.000000898264	0.000000221656	0.000666667000	-0.017666700000	2.000000000000
11.660000000000	0.000001082902	0.000000206056	-0.000666666500	0.038000000000	1.000000000000	0.000001187210	0.000000152272	0.000666667000	0.017333300000	0.000000000000	0.000000978594	0.000000259841	-0.002000000000	0.058666700000	2.000000000000
11.665000000000	0.000000736796	0.000000267524	-0.001333331500	0.051833350000	0.500000000000	0.000000796750	0.000000133413	-0.002333330000	0.057000000000	1.000000000000	0.000000676842	0.000000401635	-0.000333333000	0.046666700000	0.000000000000
11.670000000000	0.000000710836	0.000000274974	-0.000833331500	0.037166700000	0.000000000000	0.000000672419	0.000000242611	0.000666667000	0.015666700000	0.000000000000	0.000000749253	0.000000307338	-0.002333330000	0.058666700000	0.000000000000
11.675000000000	0.000000399656	0.000000232599	-0.000500000000	0.014166650000	0.500000000000	0.000000426780	0.000000251925	-0.000666667000	-0.031666700000	0.000000000000	0.000000372531	0.000000213274	-0.000333333000	0.060000000000	1.000000000000
11.680000000000	0.000000010710	0.000000242145	0.001499998500	-0.015500000000	0.000000000000	0.000000099885	0.000000227011	0.000666667000	-0.047000000000	0.000000000000	-0.000000078464	0.000000257280	0.002333330000	0.016000000000	0.000000000000
11.685000000000	-0.000000153204	0.000000400354	0.000000000000	-0.045333350000	0.500000000000	-0.000000158559	0.000000379516	0.000666667000	-0.050000000000	0.000000000000	-0.000000147848	0.000000421192	-0.000666667000	-0.040666700000	1.000000000000
11.690000000000	-0.000000585806	0.000000590345	-0.001333333500	0.020500000000	0.000000000000	-0.000000487085	0.000000542266	-0.000666667000	0.011333300000	0.000000000000	-0.000000684526	0.000000638425	-0.002000000000	0.029666700000	0.000000000000
11.695000000000	-0.000000769742	0.000000695469	-0.000500000000	0.024000000000	0.000000000000	-0.000000737844	0.000000681033	-0.002000000000	0.034000000000	0.000000000000	-0.000000801640	0.000000709904	0.001000000000	0.014000000000	0.000000000000
11.700000000000	-0.000000804667	0.000000659730	0.000999998500	0.023333350000	0.000000000000	-0.000000659846	0.000000570206	-0.000333333000	0.061666700000	0.000000000000	-0.000000949487	0.000000749253	0.002333330000	-0.015000000000	0.000000000000
11.705000000000	-0.000000612581	0.000000590113	0.000000000000	-0.003333335000	0.000000000000	-0.000000459377	0.000000551347	-0.000666667000	-0.002666670000	0.000000000000	-0.000000765784	0.000000628879	0.000666667000	-0.004000000000	0.000000000000
11.710000000000	-0.000000351693	0.000000550765	-0.000666667000	-0.028666650000	0.500000000000	-0.000000075205	0.000000556236	-0.000666667000	-0.012000000000	1.000000000000	-0.000000628181	0.000000545293	-0.000666667000	-0.045333300000	0.000000000000
11.715000000000	0.000000221773	0.000000446338	0.000000000000	-0.026166700000	0.500000000000	0.000000272181	0.000000468224	0.000666667000	-0.028666700000	0.000000000000	0.000000171364	0.000000424452	-0.000666667000	-0.023666700000	1.000000000000
11.720000000000	0.000000772070	0.000000128290	-0.000833331500	-0.013500000000	0.000000000000	0.000000869859	0.000000100350	-0.002333330000	-0.012000000000	0.000000000000	0.000000674281	0.000000156230	0.000666667000	-0.015000000000	0.000000000000
11.725000000000	0.000001237035	-0.000000135741	-0.000833331500	0.011833300000	0.000000000000	0.000001283370	-0.000000077533	0.000666667000	0.055333300000	0.000000000000	0.000001190700	-0.000000193949	-0.002333330000	-0.031666700000	0.000000000000
11.730000000000	0.000001898395	-0.000000252623	0.001000001500	-0.002500000000	0.000000000000	0.000001950200	-0.000000139001	0.002666670000	0.020666700000	0.000000000000	0.000001846590	-0.000000366244	-0.000666667000	-0.025666700000	0.000000000000
11.735000000000	0.000002181170	-0.000000284404	0.000000000000	0.005833300000	0.000000000000	0.000002217490	-0.000000158559	0.000666667000	0.035333300000	0.000000000000	0.000002144850	-0.000000410249	-0.000666667000	-0.023666700000	0.000000000000
11.740000000000	0.000002421340	-0.000000332368	-0.001166666500	0.012000000000	0.000000000000	0.000002582110	-0.000000175322	-0.002000000000	0.019000000000	0.000000000000	0.000002260570	-0.000000489414	-0.000333333000	0.005000000000	0.000000000000
11.745000000000	0.000002533910	-0.000000297909	-0.000833331500	-0.019333335000	0.500000000000	0.000002683150	-0.000000240283	0.000666667000	-0.002666670000	0.000000000000	0.000002384670	-0.000000355534	-0.002333330000	-0.036000000000	1.000000000000
11.750000000000	0.000002605275	-0.000000388829	-0.001166666500	0.010166650000	1.000000000000	0.000002630540	-0.000000462869	-0.002000000000	0.063000000000	0.000000000000	0.000002580010	-0.000000314789	-0.000333333000	-0.042666700000	2.000000000000
11.755000000000	0.000002539265	-0.000000524803	-0.001499998500	-0.027166650000	0.000000000000	0.000002524830	-0.000000716424	-0.002333330000	-0.009000000000	0.000000000000	0.000002553700	-0.000000333182	-0.000666667000	-0.045333300000	0.000000000000
11.760000000000	0.000002330645	-0.000000248199	-0.002666665000	-0.038000000000	0.500000000000	0.000002252880	-0.000000386035	-0.003333330000	-0.027333300000	0.000000000000	0.000002408410	-0.000000110362	-0.002000000000	-0.048666700000	1.000000000000
11.765000000000	0.000001903170	-0.000000107568	-0.000666666500	-0.007333350000	0.000000000000	0.000001891060	-0.000000223751	-0.002000000000	-0.047000000000	0.000000000000	0.000001915280	0.000000008615	0.000666667000	0.032333300000	0.000000000000
11.770000000000	0.000001670105	-0.000000043656	0.001499998500	0.005833300000	0.000000000000	0.000001772550	-0.000000089640	0.000666667000	-0.048666700000	0.000000000000	0.000001567660	0.000000002328	0.002333330000	0.060333300000	0.000000000000
11.775000000000	0.000001334010	0.000000060187	0.000166667000	0.020833335000	0.500000000000	0.000001352990	-0.000000089873	-0.000333333000	0.001666670000	1.000000000000	0.000001315030	0.000000210247	0.000666667000	0.040000000000	0.000000000000
11.780000000000	0.000001019339	0.000000094297	0.000666667000	0.038500000000	0.500000000000	0.000001073820	0.000000069151	0.000666667000	0.044666700000	0.000000000000	0.000000964857	0.000000119443	0.000666667000	0.032333300000	1.000000000000
11.785000000000	0.000000745295	0.000000237838	0.000000000000	0.054166650000	0.000000000000	0.000000734584	0.000000346454	-0.000666667000	0.057333300000	0.000000000000	0.000000756005	0.000000129222	0.000666667000	0.051000000000	0.000000000000
11.790000000000	0.000000497911	0.000000400704	-0.002166666500	0.035666650000	0.000000000000	0.000000435628	0.000000409551	-0.000333333000	0.055333300000	0.000000000000	0.000000560194	0.000000391856	-0.004000000000	0.016000000000	0.000000000000
11.795000000000	0.000000294649	0.000000351576	0.000833333500	0.057500000000	1.000000000000	0.000000356000	0.000000262635	0.001000000000	0.061333300000	1.000000000000	0.000000233297	0.000000440517	0.000666667000	0.053666700000	1.000000000000
11.800000000000	0.000000204194	0.000000318048	0.000000000000	0.056333300000	0.000000000000	0.000000136440	0.000000233297	0.002333330000	0.057333300000	0.000000000000	0.000000271948	0.000000402799	-0.002333330000	0.055333300000	0.000000000000
11.805000000000	0.000000167406	0.000000298374	0.000166666500	0.057000000000	0.500000000000	0.000000106870	0.000000278467	0.001000000000	0.063333300000	0.000000000000	0.000000227942	0.000000318281	-0.000666667000	0.050666700000	1.000000000000
11.810000000000	0.000000202214	0.000000439120	-0.000500000000	0.048666700000	1.500000000000	0.000000042375	0.000000424219	-0.000333333000	0.052666700000	2.000000000000	0.000000362053	0.000000454022	-0.000666667000	0.044666700000	1.000000000000
11.815000000000	0.000000152156	0.000000487667	-0.001499998500	0.056500000000	1.000000000000	0.000000011409	0.000000555072	-0.002333330000	0.057333300000	1.000000000000	0.000000292903	0.000000420261	-0.000666667000	0.055666700000	1.000000000000
11.820000000000	0.000000301401	0.000000410017	0.000999998500	0.031833350000	1.000000000000	0.000000247268	0.000000556236	0.002333330000	0.052666700000	1.000000000000	0.000000355534	0.000000263799	-0.000333333000	0.011000000000	1.000000000000
11.825000000000	0.000000145171	0.000000368457	0.000000000000	0.021166650000	1.000000000000	0.000000023283	0.000000577656	-0.000666667000	0.057333300000	1.000000000000	0.000000267059	0.000000159257	0.000666667000	-0.015000000000	1.000000000000
11.830000000000	0.000000142144	0.000000206755	0.000166667000	0.048500000000	1.000000000000	0.000000174624	0.000000308037	-0.000333333000	0.041666700000	2.000000000000	0.000000109664	0.000000105473	0.000666667000	0.055333300000	0.000000000000
11.835000000000	0.000000412345	0.000000326081	0.000166667000	0.013333315000	1.000000000000	0.000000506410	0.000000338305	-0.000333333000	-0.008666670000	1.000000000000	0.000000318281	0.000000313858	0.000666667000	0.035333300000	1.000000000000
11.840000000000	0.000000340865	0.000000309318	0.000333333500	-0.018000000000	0.500000000000	0.000000289177	0.000000344824	-0.000333333000	-0.053333300000	0.000000000000	0.000000392554	0.000000273811	0.001000000000	0.017333300000	1.000000000000
11.845000000000	0.000000350179	0.000000272413	-0.001333331500	0.009499985000	0.500000000000	0.000000281028	0.000000379981	-0.002333330000	-0.007333330000	0.000000000000	0.000000419330	0.000000164845	-0.000333333000	0.026333300000	1.000000000000
11.850000000000	0.000000440402	0.000000288012	0.000166667000	-0.019499985000	0.500000000000	0.000000263333	0.000000403264	0.000666667000	0.009333330000	0.000000000000	0.000000617471	0.000000172761	-0.000333333000	-0.048333300000	1.000000000000
11.855000000000	0.000000553093	0.000000181725	-0.000666665000	0.002666650000	1.000000000000	0.000000537377	0.000000171364	-0.002333330000	0.026333300000	1.000000000000	0.000000568809	0.000000192086	0.001000000000	-0.021000000000	1.000000000000
11.860000000000	0.000000563570	0.000000224450	0.000166667000	-0.001166650000	0.500000000000	0.000000579752	0.000000195113	0.000666667000	0.011000000000	1.000000000000	0.000000547388	0.000000253787	-0.000333333000	-0.013333300000	0.000000000000
11.865000000000	0.000000535863	0.000000333416	0.000833331500	-0.021666665000	1.000000000000	0.000000529926	0.000000382077	0.002333330000	-0.036000000000	1.000000000000	0.000000541801	0.000000284754	-0.000666667000	-0.007333330000	1.000000000000
11.870000000000	0.000000573582	0.000000255998	-0.000333333000	-0.036833350000	1.500000000000	0.000000528529	0.000000152272	-0.000333333000	-0.046666700000	2.000000000000	0.000000618635	0.000000359725	-0.000333333000	-0.027000000000	1.000000000000
11.875000000000	0.000000553325	0.000000269735	0.000666667000	-0.027666685000	0.000000000000	0.000000258211	0.000000153203	0.000666667000	-0.005666670000	-1.000000000000	0.000000848439	0.000000386268	0.000666667000	-0.049666700000	1.000000000000
11.880000000000	0.000000589646	0.000000342729	0.000833333500	0.011166685000	0.500000000000	0.000000409085	0.000000278933	0.000666667000	0.015666700000	0.000000000000	0.000000770207	0.000000406524	0.001000000000	0.006666670000	1.000000000000
11.885000000000	0.000000477887	0.000000251342	0.000999998500	0.009166650000	0.000000000000	0.000000473812	0.000000308968	-0.000333333000	0.054333300000	0.000000000000	0.000000481963	0.000000193716	0.002333330000	-0.036000000000	0.000000000000
11.890000000000	0.000000494768	0.000000076252	-0.001999998500	-0.029333300000	0.000000000000	0.000000463568	0.000000050059	-0.000666667000	-0.013333300000	0.000000000000	0.000000525968	0.000000102446	-0.003333330000	-0.045333300000	0.000000000000
11.895000000000	0.000000585688	0.000000044937	-0.001333331500	-0.046666700000	0.500000000000	0.000000445174	0.000000028871	-0.003333330000	-0.046666700000	0.000000000000	0.000000726202	0.000000061002	0.000666667000	-0.046666700000	1.000000000000
11.900000000000	0.000000523756	0.000000181842	0.000333333500	-0.007333350000	0.000000000000	0.000000353439	0.000000215136	0.001000000000	0.035333300000	0.000000000000	0.000000694072	0.000000148547	-0.000333333000	-0.050000000000	0.000000000000
