11.670000000000	0.000001715037	-0.000000134266	-0.000666666667	-0.035888900000	0.333333333333	0.000001776970	-0.000000108965	0.000666667000	-0.035000000000	0.000000000000	0.000001755080	-0.000000103610	-0.002000000000	-0.030000000000	1.000000000000	0.000001613060	-0.000000190224	-0.000666667000	-0.042666700000	0.000000000000
11.675000000000	0.000001871193	-0.000000148469	-0.000222222000	-0.020222233333	0.333333333333	0.000001775570	-0.000000281727	-0.002000000000	-0.046666700000	0.000000000000	0.000001978380	-0.000000106870	0.000666667000	-0.043666700000	0.000000000000	0.000001859630	-0.000000056811	0.000666667000	0.029666700000	1.000000000000
11.680000000000	0.000001891840	-0.000000070703	-0.000888888667	-0.038777800000	0.333333333333	0.000001909230	-0.000000041211	-0.000333333000	-0.050000000000	0.000000000000	0.000001961380	-0.000000184170	-0.002000000000	-0.017666700000	1.000000000000	0.000001804910	0.000000013271	-0.000333333000	-0.048666700000	0.000000000000
11.685000000000	0.000001707820	-0.000000096858	-0.000111111000	-0.035333300000	0.333333333333	0.000001831450	0.000000044005	-0.000333333000	-0.024333300000	1.000000000000	0.000001703860	-0.000000189525	-0.000666667000	-0.033333300000	0.000000000000	0.000001588150	-0.000000145054	0.000666667000	-0.048333300000	0.000000000000
11.690000000000	0.000001449143	-0.000000102213	-0.000999998667	-0.037333300000	0.333333333333	0.000001462180	0.000000057277	0.000666667000	-0.036333300000	1.000000000000	0.000001463810	-0.000000354603	-0.000333333000	-0.027333300000	0.000000000000	0.000001421440	-0.000000009313	-0.003333330000	-0.048333300000	0.000000000000
11.695000000000	0.000001126130	-0.000000029414	0.000444444667	-0.031222233333	0.333333333333	0.000001182090	0.000000000000	0.001000000000	-0.025666700000	1.000000000000	0.000001005600	-0.000000128989	-0.000333333000	-0.021000000000	0.000000000000	0.000001190700	0.000000040746	0.000666667000	-0.047000000000	0.000000000000
11.700000000000	0.000000727056	0.000000214749	-0.000555555667	-0.028555533333	0.666666666667	0.000000676144	0.000000147383	-0.000666667000	-0.030000000000	1.000000000000	0.000000683362	0.000000158326	-0.000666667000	-0.036333300000	1.000000000000	0.000000821663	0.000000338538	-0.000333333000	-0.019333300000	0.000000000000
11.705000000000	0.000000335977	0.000000421503	-0.000666665333	0.006000000000	1.000000000000	0.000000320610	0.000000402100	-0.003333330000	-0.033333300000	1.000000000000	0.000000412811	0.000000505013	0.000666667000	0.019000000000	0.000000000000	0.000000274509	0.000000357397	0.000666667000	0.032333300000	2.000000000000
11.710000000000	-0.000000047188	0.000000462947	0.001333332333	-0.023444433333	0.000000000000	-0.000000076835	0.000000593256	0.002333330000	-0.013333300000	0.000000000000	0.000000057975	0.000000372298	0.001000000000	-0.030000000000	0.000000000000	-0.000000122703	0.000000423288	0.000666667000	-0.027000000000	0.000000000000
11.715000000000	0.000000010943	0.000000474977	-0.000111111000	-0.029666676667	0.000000000000	0.000000134344	0.000000548785	-0.000666667000	-0.004333330000	0.000000000000	-0.000000116649	0.000000398142	-0.000333333000	-0.041000000000	0.000000000000	0.000000015134	0.000000478005	0.000666667000	-0.043666700000	0.000000000000
11.720000000000	-0.000000029880	0.000000548552	0.000777776667	-0.032777800000	1.000000000000	0.000000067987	0.000000585573	0.002333330000	-0.019666700000	0.000000000000	-0.000000181609	0.000000437956	0.000666667000	-0.045666700000	2.000000000000	0.000000023982	0.000000622127	-0.000666667000	-0.033000000000	1.000000000000
11.725000000000	-0.000000163914	0.000000428876	-0.001555554333	-0.050111100000	0.666666666667	-0.000000259608	0.000000464965	-0.002000000000	-0.053333300000	1.000000000000	-0.000000224217	0.000000307105	-0.000333333000	-0.053333300000	0.000000000000	-0.000000007916	0.000000514559	-0.002333330000	-0.043666700000	1.000000000000
11.730000000000	0.000000014824	0.000000349558	-0.000222222333	-0.005555566667	0.333333333333	0.000000022352	0.000000345057	-0.000666667000	0.009333330000	1.000000000000	-0.000000055880	0.000000354370	-0.000666667000	-0.023666700000	0.000000000000	0.000000077999	0.000000349248	0.000666667000	-0.002333330000	0.000000000000
11.735000000000	0.000000377265	0.000000406679	0.000444446667	-0.013666666667	0.333333333333	0.000000383707	0.000000389062	0.001000000000	-0.030333300000	0.000000000000	0.000000328992	0.000000416536	0.002666670000	0.031333300000	0.000000000000	0.000000419097	0.000000414440	-0.002333330000	-0.042000000000	1.000000000000
11.740000000000	0.000000792947	0.000000208074	0.000333333667	-0.039444466667	1.000000000000	0.000000828415	0.000000261471	0.000666667000	-0.050000000000	1.000000000000	0.000000605596	0.000000189991	-0.000333333000	-0.019666700000	1.000000000000	0.000000944830	0.000000172761	0.000666667000	-0.048666700000	1.000000000000
11.745000000000	0.000001421593	0.000000070936	-0.000333333000	-0.045777766667	0.333333333333	0.000001454500	0.000000005588	-0.000333333000	-0.048333300000	1.000000000000	0.000001272890	0.000000126661	-0.000333333000	-0.037666700000	0.000000000000	0.000001537390	0.000000080560	-0.000333333000	-0.051333300000	0.000000000000
11.750000000000	0.000001878100	-0.000000186886	-0.000555555667	-0.048888866667	0.000000000000	0.000001787910	-0.000000289177	0.001000000000	-0.051333300000	0.000000000000	0.000001846590	-0.000000048895	-0.002000000000	-0.051333300000	0.000000000000	0.000001999800	-0.000000222587	-0.000666667000	-0.044000000000	0.000000000000
11.755000000000	0.000002121953	-0.000000330699	-0.001111110000	-0.024555566667	0.000000000000	0.000001890820	-0.000000319213	-0.000666667000	-0.024333300000	0.000000000000	0.000002137870	-0.000000312693	-0.003333330000	-0.037666700000	0.000000000000	0.000002337170	-0.000000360191	0.000666667000	-0.011666700000	0.000000000000
11.760000000000	0.000002304417	-0.000000362054	0.001777775667	0.000111123333	0.000000000000	0.000002144850	-0.000000435628	0.002333330000	-0.050000000000	0.000000000000	0.000002413300	-0.000000247501	0.000666667000	0.003666670000	0.000000000000	0.000002355100	-0.000000403032	0.002333330000	0.046666700000	0.000000000000
11.765000000000	0.000002350283	-0.000000389916	0.001222221333	-0.031333343333	0.333333333333	0.000002307130	-0.000000555538	0.000666667000	-0.047000000000	0.000000000000	0.000002507830	-0.000000235393	0.000666667000	-0.042666700000	0.000000000000	0.000002235890	-0.000000378817	0.002333330000	-0.004333330000	1.000000000000
11.770000000000	0.000002295647	-0.000000306950	-0.000444444333	-0.032777766667	0.333333333333	0.000002380480	-0.000000434929	0.001000000000	-0.036333300000	0.000000000000	0.000002257070	-0.000000193716	-0.002000000000	-0.048666700000	1.000000000000	0.000002249390	-0.000000292204	-0.000333333000	-0.013333300000	0.000000000000
11.775000000000	0.000002169683	-0.000000268067	-0.000333332000	-0.039777800000	1.000000000000	0.000002167200	-0.000000375325	0.000666667000	-0.047000000000	1.000000000000	0.000002146480	-0.000000199537	0.000666667000	-0.048666700000	1.000000000000	0.000002195370	-0.000000229339	-0.002333330000	-0.023666700000	1.000000000000
11.780000000000	0.000002051637	-0.000000220802	0.000666667000	-0.020999986667	0.666666666667	0.000002028200	-0.000000338538	0.000666667000	-0.007333330000	1.000000000000	0.000001996300	-0.000000140165	0.000666667000	-0.048333300000	1.000000000000	0.000002130410	-0.000000183704	0.000666667000	-0.007333330000	0.000000000000
11.785000000000	0.000001867853	-0.000000057975	0.000777776667	0.031777790000	0.666666666667	0.000001978380	-0.000000059139	0.002333330000	0.046000000000	0.000000000000	0.000001791170	-0.000000073109	0.000666667000	0.001666670000	1.000000000000	0.000001834010	-0.000000041677	-0.000666667000	0.047666700000	1.000000000000
11.790000000000	0.000001628190	-0.000000039193	0.000555554667	-0.017777787667	0.333333333333	0.000001705720	-0.000000024680	0.002333330000	-0.004333330000	0.000000000000	0.000001514100	-0.000000075903	-0.000333333000	-0.049666700000	1.000000000000	0.000001664750	-0.000000016997	-0.000333333000	0.000666667000	0.000000000000
11.795000000000	0.000001547320	-0.000000096936	0.000777778000	-0.024222243333	0.333333333333	0.000001637740	-0.000000205823	0.001000000000	-0.017666700000	0.000000000000	0.000001298500	-0.000000083354	0.000666667000	-0.049666700000	1.000000000000	0.000001705720	-0.000000001630	0.000666667000	-0.005333330000	0.000000000000
11.800000000000	0.000001378597	0.000000020567	-0.000888888667	-0.038333366667	0.666666666667	0.000001364390	-0.000000006752	-0.002000000000	-0.051666700000	1.000000000000	0.000001262650	-0.000000074506	-0.000333333000	-0.046666700000	1.000000000000	0.000001508750	0.000000142959	-0.000333333000	-0.016666700000	0.000000000000
11.805000000000	0.000001257060	0.000000085449	0.000888888000	-0.028666643333	0.666666666667	0.000001219570	-0.000000000233	0.002333330000	-0.036333300000	1.000000000000	0.000001214220	0.000000107568	-0.000333333000	-0.053333300000	1.000000000000	0.000001337390	0.000000149013	0.000666667000	0.003666670000	0.000000000000
11.810000000000	0.000001227183	0.000000210480	0.000777776667	0.016111100000	0.000000000000	0.000001176270	0.000000087079	-0.000666667000	0.020000000000	0.000000000000	0.000001167890	0.000000240050	0.002333330000	-0.028666700000	0.000000000000	0.000001337390	0.000000304311	0.000666667000	0.057000000000	0.000000000000
11.815000000000	0.000001059152	0.000000217465	0.000333333667	0.040222233333	0.333333333333	0.000001240990	0.000000148780	-0.000333333000	0.058666700000	0.000000000000	0.000001006070	0.000000319445	0.000666667000	0.048000000000	0.000000000000	0.000000930395	0.000000184170	0.000666667000	0.014000000000	1.000000000000
11.820000000000	0.000001001642	0.000000191077	0.000777776667	0.026888900000	1.333333333333	0.000001180920	0.000000120607	0.000666667000	0.034000000000	1.000000000000	0.000000821896	0.000000312926	0.002333330000	-0.010333300000	1.000000000000	0.000001002110	0.000000139699	-0.000666667000	0.057000000000	2.000000000000
11.825000000000	0.000001167497	0.000000160111	-0.000111111000	0.011555566667	0.333333333333	0.000001139950	0.000000112923	0.001000000000	0.027666700000	1.000000000000	0.000001129930	0.000000264963	0.000666667000	-0.046666700000	0.000000000000	0.000001232610	0.000000102446	-0.002000000000	0.053666700000	0.000000000000
11.830000000000	0.000001055273	0.000000006442	0.000777778000	0.010222233333	0.666666666667	0.000001079880	-0.000000025844	0.000666667000	0.023666700000	0.000000000000	0.000000945529	0.000000168105	0.001000000000	-0.051666700000	2.000000000000	0.000001140410	-0.000000122935	0.000666667000	0.058666700000	0.000000000000
11.835000000000	0.000001003119	-0.000000004036	0.000222222333	0.017222200000	0.666666666667	0.000001162300	-0.000000030035	0.000666667000	0.043000000000	0.000000000000	0.000000720847	0.000000038650	-0.000666667000	-0.048666700000	1.000000000000	0.000001126210	-0.000000020722	0.000666667000	0.057333300000	1.000000000000
11.840000000000	0.000000970755	0.000000016842	-0.000000001000	0.011888866667	0.666666666667	0.000001039600	-0.000000088010	0.002333330000	0.054333300000	0.000000000000	0.000000941571	0.000000051223	-0.000333333000	-0.028666700000	1.000000000000	0.000000931093	0.000000087312	-0.002000000000	0.010000000000	1.000000000000
11.845000000000	0.000000965399	-0.000000047498	-0.000111111000	0.013333300000	0.666666666667	0.000001066140	-0.000000251925	-0.000333333000	0.031333300000	1.000000000000	0.000000949953	0.000000145753	0.000666667000	-0.043666700000	1.000000000000	0.000000880103	-0.000000036322	-0.000666667000	0.052333300000	0.000000000000
11.850000000000	0.000000916735	-0.000000042919	-0.000555555333	0.027000033333	1.333333333333	0.000001078940	-0.000000072178	0.000666667000	0.049666700000	1.000000000000	0.000000927834	0.000000164612	-0.000333333000	-0.027333300000	2.000000000000	0.000000743432	-0.000000221190	-0.002000000000	0.058666700000	1.000000000000
11.855000000000	0.000000985653	0.000000046101	-0.000111111000	0.032999990000	1.000000000000	0.000001242620	0.000000134111	-0.000333333000	0.043000000000	2.000000000000	0.000000898730	0.000000058208	0.000666667000	-0.004333330000	0.000000000000	0.000000815609	-0.000000054017	-0.000666667000	0.060333300000	1.000000000000
11.860000000000	0.000001062177	0.000000054250	-0.000222222333	0.024888900000	0.666666666667	0.000001411190	0.000000106637	-0.000666667000	0.060000000000	1.000000000000	0.000000856122	-0.000000112690	0.000666667000	-0.012000000000	1.000000000000	0.000000919219	0.000000168803	-0.000666667000	0.026666700000	0.000000000000
11.865000000000	0.000001025312	0.000000041599	0.001000001333	0.012111100000	0.333333333333	0.000001213050	0.000000069384	-0.000333333000	0.035666700000	1.000000000000	0.000000918288	-0.000000090572	0.000666667000	-0.048666700000	0.000000000000	0.000000944598	0.000000145986	0.002666670000	0.049333300000	0.000000000000
11.870000000000	0.000001117671	-0.000000003958	0.001777779000	-0.015333333333	0.333333333333	0.000001310840	-0.000000016531	0.001000000000	-0.043666700000	0.000000000000	0.000000993263	-0.000000012107	0.000666667000	-0.010333300000	0.000000000000	0.000001048910	0.000000016764	0.003666670000	0.008000000000	1.000000000000
11.875000000000	0.000001212123	0.000000054405	0.000222222333	-0.010666666667	0.666666666667	0.000001152750	-0.000000018859	0.000666667000	-0.051333300000	1.000000000000	0.000001226090	0.000000105938	-0.000666667000	-0.038000000000	1.000000000000	0.000001257530	0.000000076136	0.000666667000	0.057333300000	0.000000000000
11.880000000000	0.000001260703	0.000000063486	-0.000666665333	0.014222223333	0.666666666667	0.000001125740	0.000000087312	-0.002333330000	0.003666670000	1.000000000000	0.000001288720	-0.000000016997	0.000666667000	-0.019333300000	1.000000000000	0.000001367650	0.000000120142	-0.000333333000	0.058333300000	0.000000000000
11.885000000000	0.000001263503	0.000000031510	0.000777776667	0.014666666667	0.000000000000	0.000001267070	0.000000144822	0.002333330000	0.014000000000	0.000000000000	0.000001204910	-0.000000037952	-0.000666667000	-0.028666700000	0.000000000000	0.000001318530	-0.000000012340	0.000666667000	0.058666700000	0.000000000000
11.890000000000	0.000001246427	0.000000043928	-0.000666665667	0.016111110000	0.666666666667	0.000001288490	0.000000290807	-0.000666667000	-0.009000000000	1.000000000000	0.000001079640	-0.000000127592	0.001000000000	-0.005666670000	0.000000000000	0.000001371150	-0.000000031432	-0.002333330000	0.063000000000	1.000000000000
11.895000000000	0.000001166877	-0.000000066978	0.000777778000	-0.018999966667	0.666666666667	0.000001155080	0.000000042143	0.000666667000	-0.053333300000	0.000000000000	0.000001099430	-0.000000201167	0.000666667000	-0.048333300000	1.000000000000	0.000001246120	-0.000000041910	0.001000000000	0.044666700000	1.000000000000
11.900000000000	0.000001237193	0.000000071324	0.000000000333	0.025444466667	0.333333333333	0.000001192570	0.000000037486	-0.000333333000	0.012666700000	0.000000000000	0.000001083600	0.000000085217	-0.000333333000	0.013000000000	1.000000000000	0.000001435410	0.000000091270	0.000666667000	0.050666700000	0.000000000000
