11.650000000000	0.000001290200	-0.000000122315	-0.001222221333	-0.004555566667	1.000000000000	0.000001165790	-0.000000162284	-0.000666667000	-0.048666700000	1.000000000000	0.000001313170	-0.000000073575	-0.002333330000	-0.025333300000	0.000000000000	0.000001391640	-0.000000131085	-0.000666667000	0.060333300000	2.000000000000
11.655000000000	0.000001389463	-0.000000112147	0.000000000333	0.002111100000	0.333333333333	0.000001255430	-0.000000020024	-0.000333333000	-0.028666700000	0.000000000000	0.000001382560	-0.000000244008	-0.000333333000	-0.025333300000	0.000000000000	0.000001530400	-0.000000072411	0.000666667000	0.060333300000	1.000000000000
11.660000000000	0.000001469710	-0.000000105473	-0.001111110000	-0.008444443333	0.666666666667	0.000001501760	-0.000000108500	-0.000666667000	-0.035000000000	1.000000000000	0.000001467070	-0.000000133879	-0.003333330000	0.001666670000	0.000000000000	0.000001440300	-0.000000074041	0.000666667000	0.008000000000	1.000000000000
11.665000000000	0.000001603977	-0.000000021032	0.000777776667	0.009666676667	0.333333333333	0.000001709220	-0.000000119210	0.002333330000	-0.010333300000	1.000000000000	0.000001481040	0.000000020489	-0.002333330000	-0.002666670000	0.000000000000	0.000001621670	0.000000035623	0.002333330000	0.042000000000	0.000000000000
11.670000000000	0.000001482127	-0.000000050602	-0.000111111000	0.050333366667	0.333333333333	0.000001405370	-0.000000098721	-0.000333333000	0.050666700000	0.000000000000	0.000001451240	-0.000000162051	0.002333330000	0.058666700000	0.000000000000	0.000001589770	0.000000108965	-0.002333330000	0.041666700000	1.000000000000
11.675000000000	0.000001420197	-0.000000143813	0.000000000333	0.022333333333	0.000000000000	0.000001335520	-0.000000082190	-0.000333333000	0.017000000000	0.000000000000	0.000001451010	-0.000000453789	0.000666667000	0.008000000000	0.000000000000	0.000001474060	0.000000104541	-0.000333333000	0.042000000000	0.000000000000
11.680000000000	0.000001116894	0.000000030346	-0.000666665333	0.048444433333	0.000000000000	0.000001124110	0.000000009779	-0.000333333000	0.060333300000	0.000000000000	0.000001262180	-0.000000120374	-0.002333330000	0.063000000000	0.000000000000	0.000000964392	0.000000201632	0.000666667000	0.022000000000	0.000000000000
11.685000000000	0.000000773622	0.000000248432	-0.000333332000	0.024000000000	0.666666666667	0.000000768345	0.000000275440	0.000666667000	0.060333300000	1.000000000000	0.000000915261	0.000000274975	0.000666667000	0.061666700000	1.000000000000	0.000000637261	0.000000194880	-0.002333330000	-0.050000000000	0.000000000000
11.690000000000	0.000000398608	0.000000257202	0.000444444667	0.037111100000	0.333333333333	0.000000265196	0.000000280563	-0.000333333000	0.061333300000	0.000000000000	0.000000462403	0.000000256116	0.000666667000	0.061666700000	0.000000000000	0.000000468224	0.000000234927	0.001000000000	-0.011666700000	1.000000000000
11.695000000000	0.000000305010	0.000000292747	-0.000222221000	0.034666666667	0.333333333333	0.000000267291	0.000000376489	0.000666667000	0.058666700000	1.000000000000	0.000000424918	0.000000343194	0.001000000000	0.054333300000	0.000000000000	0.000000222820	0.000000158559	-0.002333330000	-0.009000000000	0.000000000000
11.700000000000	0.000000175478	0.000000312849	-0.000111111000	0.001000013333	0.333333333333	0.000000208152	0.000000260074	-0.000666667000	0.012666700000	0.000000000000	0.000000308270	0.000000388829	0.000666667000	-0.005333330000	1.000000000000	0.000000010012	0.000000289643	-0.000333333000	-0.004333330000	0.000000000000
11.705000000000	0.000000152195	0.000000329768	0.000777778000	0.017777766667	0.333333333333	0.000000291506	0.000000263100	0.001000000000	0.049333300000	0.000000000000	0.000000145287	0.000000192319	0.000666667000	0.034333300000	0.000000000000	0.000000019791	0.000000533884	0.000666667000	-0.030333300000	1.000000000000
11.710000000000	0.000000300586	0.000000316496	0.000000000000	0.014333300000	1.000000000000	0.000000430506	0.000000241214	-0.000333333000	0.052333300000	2.000000000000	0.000000272879	0.000000164845	-0.000666667000	0.034333300000	0.000000000000	0.000000198373	0.000000543430	0.001000000000	-0.043666700000	1.000000000000
11.715000000000	0.000000584098	0.000000267912	0.000888888000	0.049444433333	0.333333333333	0.000000674747	0.000000288246	0.002333330000	0.057000000000	0.000000000000	0.000000605596	0.000000176021	0.000666667000	0.042000000000	0.000000000000	0.000000471950	0.000000339469	-0.000333333000	0.049333300000	1.000000000000
11.720000000000	0.000000874672	0.000000139622	0.000888888000	-0.012444466667	0.333333333333	0.000000873584	-0.000000028871	0.002333330000	-0.031666700000	0.000000000000	0.000000791861	0.000000158559	0.000666667000	0.014000000000	0.000000000000	0.000000958571	0.000000289177	-0.000333333000	-0.019666700000	1.000000000000
11.725000000000	0.000001204830	0.000000044083	0.000222222333	-0.026777800000	1.000000000000	0.000001083140	-0.000000004191	-0.000666667000	-0.042666700000	1.000000000000	0.000001166020	0.000000122935	0.000666667000	-0.045666700000	1.000000000000	0.000001365330	0.000000013504	0.000666667000	0.008000000000	1.000000000000
11.730000000000	0.000001652173	-0.000000085372	0.001444442333	-0.021666690000	0.666666666667	0.000001376500	-0.000000072644	0.002333330000	-0.048666700000	1.000000000000	0.000001662880	-0.000000197208	0.002333330000	-0.022666700000	1.000000000000	0.000001917140	0.000000013737	-0.000333333000	0.006333330000	0.000000000000
11.735000000000	0.000002142830	-0.000000211644	-0.000222222333	-0.021777766667	0.333333333333	0.000001995370	-0.000000164379	-0.000666667000	-0.046666700000	0.000000000000	0.000002170460	-0.000000376023	0.000666667000	-0.054333300000	1.000000000000	0.000002262660	-0.000000094530	-0.000666667000	0.035666700000	0.000000000000
11.740000000000	0.000002525143	-0.000000169269	-0.000222222333	-0.011777766667	0.666666666667	0.000002505510	-0.000000081724	0.000666667000	-0.047000000000	2.000000000000	0.000002362550	-0.000000158093	-0.000666667000	-0.047000000000	0.000000000000	0.000002707370	-0.000000267990	-0.000666667000	0.058666700000	0.000000000000
11.745000000000	0.000002649470	-0.000000217077	-0.001111111333	-0.017444466667	0.333333333333	0.000002598170	-0.000000012340	-0.000666667000	-0.045666700000	1.000000000000	0.000002585130	-0.000000088709	-0.002000000000	-0.039000000000	0.000000000000	0.000002765110	-0.000000550182	-0.000666667000	0.032333300000	0.000000000000
11.750000000000	0.000002786607	-0.000000397599	0.001222221333	0.006666655667	0.333333333333	0.000002674070	-0.000000294998	0.000666667000	0.000666667000	0.000000000000	0.000002847300	-0.000000381611	0.000666667000	-0.039000000000	1.000000000000	0.000002838450	-0.000000516189	0.002333330000	0.058333300000	0.000000000000
11.755000000000	0.000002771243	-0.000000566635	-0.000444444333	0.009777766667	0.666666666667	0.000002473610	-0.000000475675	-0.000333333000	-0.049666700000	2.000000000000	0.000002891310	-0.000000599077	-0.000333333000	0.024666700000	0.000000000000	0.000002948810	-0.000000625154	-0.000666667000	0.054333300000	0.000000000000
11.760000000000	0.000002668020	-0.000000505323	0.000000000333	0.015777800000	0.000000000000	0.000002380010	-0.000000262169	0.000666667000	-0.047000000000	0.000000000000	0.000002762780	-0.000000684060	-0.000333333000	0.038666700000	0.000000000000	0.000002861270	-0.000000569740	-0.000333333000	0.055666700000	0.000000000000
11.765000000000	0.000002611210	-0.000000396435	-0.000111111000	0.015666666667	1.000000000000	0.000002427510	-0.000000292204	0.000666667000	-0.050000000000	1.000000000000	0.000002687810	-0.000000573000	-0.000333333000	0.038666700000	2.000000000000	0.000002718310	-0.000000324102	-0.000666667000	0.058333300000	0.000000000000
11.770000000000	0.000002261190	-0.000000259841	0.000000000000	0.001999990000	0.333333333333	0.000002139960	-0.000000299655	-0.000333333000	-0.050000000000	1.000000000000	0.000002388860	-0.000000321541	0.001000000000	0.057333300000	0.000000000000	0.000002254750	-0.000000158326	-0.000666667000	-0.001333330000	0.000000000000
11.775000000000	0.000001919160	-0.000000133568	0.000333333667	0.015000000000	1.000000000000	0.000001997240	-0.000000136672	0.000666667000	0.024666700000	1.000000000000	0.000001851010	-0.000000121306	0.000666667000	0.061333300000	0.000000000000	0.000001909230	-0.000000142726	-0.000333333000	-0.041000000000	2.000000000000
11.780000000000	0.000001584573	-0.000000064727	0.000000000333	0.029555566667	0.333333333333	0.000001595360	-0.000000216999	0.000666667000	0.061333300000	0.000000000000	0.000001654970	0.000000062632	-0.000333333000	0.058666700000	1.000000000000	0.000001503390	-0.000000039814	-0.000333333000	-0.031333300000	0.000000000000
11.785000000000	0.000001411117	-0.000000112613	-0.000666667000	-0.012333300000	1.000000000000	0.000001327610	-0.000000314789	-0.000666667000	0.023666700000	0.000000000000	0.000001503390	-0.000000024680	-0.000666667000	-0.030333300000	2.000000000000	0.000001402350	0.000000001630	-0.000666667000	-0.030333300000	1.000000000000
11.790000000000	0.000001259467	-0.000000068996	-0.000111111333	-0.000111110000	1.000000000000	0.000001169750	-0.000000186498	-0.000666667000	0.044666700000	1.000000000000	0.000001433080	0.000000091736	-0.000666667000	0.003666670000	1.000000000000	0.000001175570	-0.000000112225	0.001000000000	-0.048666700000	1.000000000000
11.795000000000	0.000001226097	0.000000012185	-0.000333332000	-0.000222210000	0.000000000000	0.000001187680	0.000000182307	0.000666667000	0.043000000000	0.000000000000	0.000001388380	-0.000000150875	0.000666667000	0.001666670000	0.000000000000	0.000001102230	0.000000005122	-0.002333330000	-0.045333300000	0.000000000000
11.800000000000	0.000001046815	0.000000069384	0.000222222333	0.021111123333	0.333333333333	0.000001070100	0.000000124798	0.000666667000	0.046000000000	0.000000000000	0.000001083600	-0.000000055181	-0.000666667000	-0.001333330000	1.000000000000	0.000000986744	0.000000138535	0.000666667000	0.018666700000	0.000000000000
11.805000000000	0.000000945065	0.000000115795	-0.000333333000	-0.018444433333	0.000000000000	0.000001040530	0.000000118977	-0.000333333000	0.018666700000	0.000000000000	0.000000946227	0.000000024215	-0.000333333000	-0.030333300000	0.000000000000	0.000000848439	0.000000204193	-0.000333333000	-0.043666700000	0.000000000000
11.810000000000	0.000000867608	0.000000251148	0.000666667000	-0.040000000000	0.333333333333	0.000000887787	0.000000290342	0.000666667000	-0.042666700000	1.000000000000	0.000001014680	0.000000112690	0.000666667000	-0.038000000000	0.000000000000	0.000000700358	0.000000350412	0.000666667000	-0.039333300000	0.000000000000
11.815000000000	0.000000855192	0.000000206134	-0.000111111000	-0.028222200000	0.000000000000	0.000000863340	0.000000128756	0.000666667000	-0.010333300000	0.000000000000	0.000000998152	0.000000216068	-0.000666667000	-0.035000000000	0.000000000000	0.000000704084	0.000000273578	-0.000333333000	-0.039333300000	0.000000000000
11.820000000000	0.000000867376	0.000000154523	-0.001444444333	-0.031666666667	0.333333333333	0.000000794655	0.000000033295	-0.002000000000	-0.009000000000	1.000000000000	0.000000914330	0.000000266127	-0.000333333000	-0.050000000000	0.000000000000	0.000000893142	0.000000164147	-0.002000000000	-0.036000000000	0.000000000000
11.825000000000	0.000000796750	0.000000159955	-0.000111111000	-0.001555566667	0.666666666667	0.000000784876	0.000000117347	0.001000000000	-0.012000000000	1.000000000000	0.000000882432	0.000000177418	0.000666667000	-0.050000000000	1.000000000000	0.000000722943	0.000000185101	-0.002000000000	0.057333300000	0.000000000000
11.830000000000	0.000000850301	0.000000264187	0.001222221333	-0.016000000000	1.333333333333	0.000000942036	0.000000304777	0.000666667000	-0.036333300000	2.000000000000	0.000000905249	0.000000152272	0.000666667000	-0.045666700000	0.000000000000	0.000000703618	0.000000335511	0.002333330000	0.034000000000	2.000000000000
11.835000000000	0.000000988450	0.000000206988	-0.000555555667	0.015777786667	0.333333333333	0.000000987209	0.000000285685	-0.000333333000	-0.008666670000	0.000000000000	0.000000890581	0.000000194647	-0.000666667000	-0.002666670000	0.000000000000	0.000001087560	0.000000140631	-0.000666667000	0.058666700000	1.000000000000
11.840000000000	0.000001046194	0.000000183239	-0.000666666667	0.021888900000	0.333333333333	0.000000970445	0.000000257280	-0.002000000000	-0.048666700000	0.000000000000	0.000000994427	0.000000249829	-0.000666667000	0.055666700000	1.000000000000	0.000001173710	0.000000042608	0.000666667000	0.058666700000	0.000000000000
11.845000000000	0.000001013132	0.000000144666	0.000333332000	0.014333300000	1.000000000000	0.000001074290	0.000000154368	-0.000666667000	-0.049666700000	1.000000000000	0.000000991167	0.000000113156	-0.000666667000	0.032333300000	1.000000000000	0.000000973938	0.000000166475	0.002333330000	0.060333300000	1.000000000000
11.850000000000	0.000001027331	0.000000114398	-0.001111110000	0.013777800000	0.333333333333	0.000000974869	0.000000028405	-0.003333330000	-0.048333300000	1.000000000000	0.000001176730	0.000000152505	0.000666667000	0.031000000000	0.000000000000	0.000000930395	0.000000162284	-0.000666667000	0.058666700000	0.000000000000
11.855000000000	0.000001042310	-0.000000034226	0.001333332333	-0.012555566667	0.333333333333	0.000000967651	-0.000000269387	0.002333330000	-0.045666700000	1.000000000000	0.000001050070	0.000000080327	0.000666667000	0.035333300000	0.000000000000	0.000001109210	0.000000086381	0.001000000000	-0.027333300000	0.000000000000
11.860000000000	0.000001045497	-0.000000042686	-0.001555554333	0.008333300000	1.000000000000	0.000001059390	-0.000000073808	-0.000333333000	0.035333300000	1.000000000000	0.000000998851	-0.000000075205	-0.002000000000	0.035333300000	1.000000000000	0.000001078250	0.000000020955	-0.002333330000	-0.045666700000	1.000000000000
11.865000000000	0.000001197377	0.000000018937	0.000888890000	0.012222200000	0.666666666667	0.000001327140	0.000000060769	-0.000333333000	0.057000000000	1.000000000000	0.000001078940	-0.000000146219	-0.000666667000	0.028333300000	0.000000000000	0.000001186050	0.000000142260	0.003666670000	-0.048666700000	1.000000000000
11.870000000000	0.000001206227	-0.000000025146	-0.001666665667	-0.018777766667	0.000000000000	0.000001313400	-0.000000184868	-0.002333330000	0.029666700000	0.000000000000	0.000001130870	-0.000000055181	-0.000666667000	-0.039000000000	0.000000000000	0.000001174410	0.000000164612	-0.002000000000	-0.047000000000	0.000000000000
11.875000000000	0.000001334127	0.000000017618	0.001888889000	-0.002111123333	0.666666666667	0.000001340180	-0.000000173925	-0.000333333000	0.048000000000	1.000000000000	0.000001154150	0.000000179281	0.002333330000	-0.005666670000	0.000000000000	0.000001508050	0.000000047498	0.003666670000	-0.048666700000	1.000000000000
11.880000000000	0.000001275610	0.000000161275	-0.000222222000	0.018222200000	0.333333333333	0.000001231220	-0.000000076136	0.000666667000	0.049333300000	1.000000000000	0.000001163230	0.000000301285	0.000666667000	0.055333300000	0.000000000000	0.000001432380	0.000000258677	-0.002000000000	-0.050000000000	0.000000000000
11.885000000000	0.000001216470	-0.000000002716	0.000888887667	0.041333333333	0.333333333333	0.000001135990	0.000000007683	0.002333330000	0.060333300000	1.000000000000	0.000001292220	-0.000000017928	-0.000666667000	0.039000000000	0.000000000000	0.000001221200	0.000000002095	0.001000000000	0.024666700000	0.000000000000
11.890000000000	0.000001327917	0.000000058053	0.000888888000	0.026444466667	0.666666666667	0.000001441690	-0.000000026077	0.000666667000	0.049666700000	0.000000000000	0.000001357180	0.000000200235	-0.000333333000	0.040000000000	0.000000000000	0.000001184880	0.000000000000	0.002333330000	-0.010333300000	2.000000000000
11.895000000000	0.000001213443	-0.000000004036	0.000444443333	0.028666656667	0.333333333333	0.000001152750	0.000000054017	0.002333330000	0.054333300000	1.000000000000	0.000001309450	0.000000086613	-0.002000000000	0.039000000000	0.000000000000	0.000001178130	-0.000000152738	0.001000000000	-0.007333330000	0.000000000000
11.900000000000	0.000001155310	-0.000000050835	-0.000222222333	0.024777790000	0.666666666667	0.000001130630	0.000000105938	-0.000666667000	0.055666700000	1.000000000000	0.000001086160	-0.000000103377	0.000666667000	0.017000000000	0.000000000000	0.000001249140	-0.000000155066	-0.000666667000	0.001666670000	1.000000000000
