11.655000000000	0.000001212903	-0.000000084673	-0.000222222333	0.039111100000	0.666666666667	0.000001320860	-0.000000122935	-0.000666667000	0.043000000000	0.000000000000	0.000001172080	0.000000009080	0.000666667000	0.037000000000	2.000000000000	0.000001145770	-0.000000140165	-0.000666667000	0.037333300000	0.000000000000
11.660000000000	0.000001329623	-0.000000086458	-0.000222222333	0.048333366667	1.000000000000	0.000001316200	-0.000000103843	0.000666667000	0.052666700000	1.000000000000	0.000001334590	-0.000000007683	-0.000666667000	0.047666700000	2.000000000000	0.000001338080	-0.000000147848	-0.000666667000	0.044666700000	0.000000000000
11.665000000000	0.000001467850	-0.000000188827	-0.000555555667	0.044888866667	0.000000000000	0.000001348100	-0.000000247501	-0.000666667000	0.060333300000	0.000000000000	0.000001618880	-0.000000002561	-0.000666667000	0.054333300000	0.000000000000	0.000001436570	-0.000000316419	-0.000333333000	0.020000000000	0.000000000000
11.670000000000	0.000001653107	-0.000000290496	-0.001111111000	0.025888910000	0.000000000000	0.000001605840	-0.000000435162	-0.002000000000	0.049666700000	0.000000000000	0.000001683840	-0.000000207220	0.000666667000	0.009333330000	0.000000000000	0.000001669640	-0.000000229106	-0.002000000000	0.018666700000	0.000000000000
11.675000000000	0.000001956717	-0.000000353050	-0.000555555333	0.025222233333	0.000000000000	0.000001877320	-0.000000403032	-0.000333333000	0.027666700000	0.000000000000	0.000001867540	-0.000000458911	0.000666667000	0.058333300000	0.000000000000	0.000002125290	-0.000000197208	-0.002000000000	-0.010333300000	0.000000000000
11.680000000000	0.000002116677	-0.000000388286	0.000777778000	0.002000000000	1.000000000000	0.000002210040	-0.000000465663	0.000666667000	0.011000000000	2.000000000000	0.000001930650	-0.000000538541	0.000666667000	0.046666700000	0.000000000000	0.000002209340	-0.000000160654	0.001000000000	-0.051666700000	1.000000000000
11.685000000000	0.000002304883	-0.000000370358	0.000888887667	-0.001111100000	0.666666666667	0.000002417260	-0.000000513628	0.001000000000	-0.010333300000	1.000000000000	0.000002215170	-0.000000484524	-0.000666667000	0.055333300000	1.000000000000	0.000002282220	-0.000000112923	0.002333330000	-0.048333300000	0.000000000000
11.690000000000	0.000002286257	-0.000000465664	0.002444443333	0.024333333333	0.000000000000	0.000002445200	-0.000000537144	0.002333330000	0.060000000000	0.000000000000	0.000002253350	-0.000000566015	0.002333330000	0.063000000000	0.000000000000	0.000002160220	-0.000000293834	0.002666670000	-0.050000000000	0.000000000000
11.695000000000	0.000002253890	-0.000000421348	-0.000111111000	0.011111100000	0.333333333333	0.000002381870	-0.000000437956	-0.002333330000	0.046000000000	0.000000000000	0.000002110390	-0.000000450529	-0.000333333000	0.039000000000	2.000000000000	0.000002269410	-0.000000375558	0.002333330000	-0.051666700000	-1.000000000000
11.700000000000	0.000002165653	-0.000000431747	-0.000222222000	0.003333333333	0.000000000000	0.000002313890	-0.000000434231	-0.002000000000	0.029333300000	0.000000000000	0.000002004690	-0.000000442147	0.000666667000	-0.009000000000	0.000000000000	0.000002178380	-0.000000418864	0.000666667000	-0.010333300000	0.000000000000
11.705000000000	0.000001935613	-0.000000121383	0.000333332000	0.050888900000	0.333333333333	0.000002110860	-0.000000168105	-0.000666667000	0.044666700000	0.000000000000	0.000001912020	-0.000000010943	-0.000666667000	0.061333300000	0.000000000000	0.000001783960	-0.000000185101	0.002333330000	0.046666700000	1.000000000000
11.710000000000	0.000001683450	-0.000000000311	0.000000000000	0.029444423333	0.333333333333	0.000001663820	0.000000086148	0.001000000000	0.026333300000	1.000000000000	0.000001695710	0.000000046334	-0.000666667000	0.060333300000	0.000000000000	0.000001690820	-0.000000133413	-0.000333333000	0.001666670000	0.000000000000
11.715000000000	0.000001438513	0.000000049904	0.001222221333	0.023222233333	0.000000000000	0.000001459390	0.000000111992	0.002333330000	0.043000000000	0.000000000000	0.000001423770	0.000000014436	0.000666667000	0.061666700000	0.000000000000	0.000001432380	0.000000023283	0.000666667000	-0.035000000000	0.000000000000
11.720000000000	0.000001097340	0.000000172529	-0.001444443333	0.035777766667	0.000000000000	0.000001101760	0.000000246104	-0.000333333000	0.060333300000	0.000000000000	0.000001014920	0.000000128989	-0.000666667000	0.060000000000	0.000000000000	0.000001175340	0.000000142493	-0.003333330000	-0.013000000000	0.000000000000
11.725000000000	0.000000861865	0.000000172218	0.000333333667	0.016888866667	0.000000000000	0.000000869160	0.000000112225	0.000666667000	0.010000000000	0.000000000000	0.000000782547	0.000000209781	0.000666667000	0.061333300000	0.000000000000	0.000000933887	0.000000194647	-0.000333333000	-0.020666700000	0.000000000000
11.730000000000	0.000000668460	0.000000136284	-0.000555555333	0.036111100000	0.333333333333	0.000000551812	0.000000165543	-0.000333333000	0.023333300000	1.000000000000	0.000000687553	0.000000065193	-0.002000000000	0.029333300000	0.000000000000	0.000000766016	0.000000178116	0.000666667000	0.055666700000	0.000000000000
11.735000000000	0.000000608855	0.000000208695	0.000222222333	0.035111110000	0.333333333333	0.000000526434	0.000000248199	0.000666667000	0.009333330000	0.000000000000	0.000000472182	0.000000185101	-0.000666667000	0.038666700000	1.000000000000	0.000000827949	0.000000192785	0.000666667000	0.057333300000	0.000000000000
11.740000000000	0.000000685147	0.000000125496	-0.000555555667	0.010666656667	1.000000000000	0.000000615142	0.000000178349	-0.000666667000	-0.005333330000	1.000000000000	0.000000563687	0.000000013504	-0.000666667000	0.020000000000	1.000000000000	0.000000876611	0.000000184636	-0.000333333000	0.017333300000	1.000000000000
11.745000000000	0.000000854028	-0.000000009857	-0.000999998667	0.045222233333	0.000000000000	0.000000724805	0.000000081957	-0.000333333000	0.044666700000	0.000000000000	0.000000827018	-0.000000020024	0.000666667000	0.032333300000	0.000000000000	0.000001010260	-0.000000091503	-0.003333330000	0.058666700000	0.000000000000
11.750000000000	0.000001034630	0.000000013504	0.000777778000	0.037222200000	0.000000000000	0.000001032610	0.000000182307	0.000666667000	0.034333300000	0.000000000000	0.000001048680	-0.000000022119	0.001000000000	0.060000000000	0.000000000000	0.000001022600	-0.000000119676	0.000666667000	0.017333300000	0.000000000000
11.755000000000	0.000001196987	0.000000053707	0.001222221333	0.038111100000	0.000000000000	0.000001381620	0.000000148314	0.002333330000	0.040333300000	0.000000000000	0.000001125740	0.000000064494	0.000666667000	0.032333300000	0.000000000000	0.000001083600	-0.000000051689	0.000666667000	0.041666700000	0.000000000000
11.760000000000	0.000001405607	0.000000044161	-0.000555555333	0.042555566667	0.000000000000	0.000001435640	0.000000132482	-0.002000000000	0.052666700000	0.000000000000	0.000001544610	0.000000069850	-0.000333333000	0.046666700000	0.000000000000	0.000001236570	-0.000000069850	0.000666667000	0.028333300000	0.000000000000
11.765000000000	0.000001494240	-0.000000091193	-0.000222222333	0.054444433333	0.666666666667	0.000001506890	0.000000009313	-0.000666667000	0.040000000000	1.000000000000	0.000001474760	0.000000015367	-0.000666667000	0.058333300000	1.000000000000	0.000001501070	-0.000000298258	0.000666667000	0.065000000000	0.000000000000
11.770000000000	0.000001623613	-0.000000172917	0.000666667000	0.041000000000	0.333333333333	0.000001618410	-0.000000218396	0.000666667000	0.046666700000	1.000000000000	0.000001590010	-0.000000004657	0.000666667000	0.045000000000	0.000000000000	0.000001662420	-0.000000295697	0.000666667000	0.031333300000	0.000000000000
11.775000000000	0.000001717443	-0.000000309744	0.000222222333	0.050777766667	0.000000000000	0.000001870570	-0.000000217232	0.000666667000	0.060000000000	0.000000000000	0.000001619110	-0.000000418631	0.000666667000	0.031000000000	0.000000000000	0.000001662650	-0.000000293368	-0.000666667000	0.061333300000	0.000000000000
11.780000000000	0.000001910077	-0.000000318048	-0.000111111000	0.040333333333	0.666666666667	0.000001996070	-0.000000030035	0.001000000000	0.019000000000	1.000000000000	0.000001904100	-0.000000641452	-0.002000000000	0.046666700000	0.000000000000	0.000001830060	-0.000000282658	0.000666667000	0.055333300000	1.000000000000
11.785000000000	0.000001952607	-0.000000383474	-0.000222221000	0.044666666667	0.333333333333	0.000001948570	-0.000000232599	-0.002333330000	0.057000000000	0.000000000000	0.000002032860	-0.000000513162	0.000666667000	0.034000000000	0.000000000000	0.000001876390	-0.000000404661	0.001000000000	0.043000000000	1.000000000000
11.790000000000	0.000001990797	-0.000000217620	-0.001000000000	0.042444433333	0.333333333333	0.000001997240	-0.000000167639	-0.000666667000	0.054333300000	1.000000000000	0.000001918310	-0.000000276837	-0.002000000000	0.041666700000	0.000000000000	0.000002056840	-0.000000208384	-0.000333333000	0.031333300000	0.000000000000
11.795000000000	0.000001977753	-0.000000217620	-0.000111111000	0.050333300000	0.666666666667	0.000001876160	-0.000000197208	0.000666667000	0.055333300000	0.000000000000	0.000002075230	-0.000000089873	-0.000333333000	0.034333300000	0.000000000000	0.000001981870	-0.000000365779	-0.000666667000	0.061333300000	2.000000000000
11.800000000000	0.000001943370	-0.000000151030	0.000666667000	0.027000000000	0.000000000000	0.000001852870	-0.000000227011	0.000666667000	0.048000000000	0.000000000000	0.000002051720	0.000000124100	0.000666667000	0.046000000000	0.000000000000	0.000001925520	-0.000000350179	0.000666667000	-0.013000000000	0.000000000000
11.805000000000	0.000001933360	-0.000000112380	-0.000666665333	0.057000000000	0.333333333333	0.000001958120	-0.000000187197	-0.002333330000	0.055333300000	0.000000000000	0.000002018190	0.000000024447	0.000666667000	0.058666700000	1.000000000000	0.000001823770	-0.000000174391	-0.000333333000	0.057000000000	0.000000000000
11.810000000000	0.000001762303	-0.000000129687	0.000000000333	0.003999966667	1.000000000000	0.000001877320	-0.000000226079	0.000666667000	-0.023666700000	2.000000000000	0.000001715970	0.000000027008	-0.000333333000	-0.025666700000	0.000000000000	0.000001693620	-0.000000189991	-0.000333333000	0.061333300000	1.000000000000
11.815000000000	0.000001732347	-0.000000136362	-0.000666665333	-0.002777766667	0.333333333333	0.000001660090	-0.000000298724	0.000666667000	-0.013333300000	1.000000000000	0.000001837740	0.000000038185	-0.002333330000	-0.012000000000	0.000000000000	0.000001699210	-0.000000148547	-0.000333333000	0.017000000000	0.000000000000
11.820000000000	0.000001784733	-0.000000189060	0.000000000333	0.047888866667	0.666666666667	0.000001651010	-0.000000206289	0.000666667000	0.057000000000	0.000000000000	0.000001927620	-0.000000118511	-0.000333333000	0.060333300000	1.000000000000	0.000001775570	-0.000000242379	-0.000333333000	0.026333300000	1.000000000000
11.825000000000	0.000001817253	-0.000000174779	-0.000111111000	0.037111123333	0.666666666667	0.000001654730	-0.000000098721	-0.000333333000	0.051000000000	0.000000000000	0.000001942990	-0.000000272879	0.000666667000	0.061666700000	1.000000000000	0.000001854040	-0.000000152738	-0.000666667000	-0.001333330000	1.000000000000
11.830000000000	0.000001690123	-0.000000152660	0.000777776667	0.019777766667	0.333333333333	0.000001712010	-0.000000085682	0.000666667000	0.054333300000	0.000000000000	0.000001846350	-0.000000336908	0.002333330000	0.053666700000	0.000000000000	0.000001512010	-0.000000035391	-0.000666667000	-0.048666700000	1.000000000000
11.835000000000	0.000001768043	-0.000000224140	0.000888888000	-0.001666676667	0.333333333333	0.000001810960	-0.000000257047	-0.000333333000	0.006666670000	0.000000000000	0.000001841460	-0.000000300353	0.002333330000	0.005000000000	0.000000000000	0.000001651710	-0.000000115019	0.000666667000	-0.016666700000	1.000000000000
11.840000000000	0.000001768200	-0.000000193406	-0.000666666667	0.020555533333	0.666666666667	0.000001658460	-0.000000257513	-0.002000000000	0.054333300000	0.000000000000	0.000001872660	-0.000000265662	-0.000666667000	0.043333300000	1.000000000000	0.000001773480	-0.000000057044	0.000666667000	-0.036000000000	1.000000000000
11.845000000000	0.000001786210	-0.000000167795	0.001222221333	0.028666633333	0.333333333333	0.000001525750	-0.000000139234	0.000666667000	0.060333300000	0.000000000000	0.000001995370	-0.000000102679	0.002333330000	0.054333300000	1.000000000000	0.000001837510	-0.000000261471	0.000666667000	-0.028666700000	0.000000000000
11.850000000000	0.000001738163	-0.000000188283	0.000888888000	0.031666633333	0.000000000000	0.000001595360	-0.000000151341	0.002333330000	0.060333300000	0.000000000000	0.000001828890	-0.000000051456	0.000666667000	0.057333300000	0.000000000000	0.000001790240	-0.000000362053	-0.000333333000	-0.022666700000	0.000000000000
11.855000000000	0.000001749807	-0.000000106870	0.001333334667	0.023444433333	0.333333333333	0.000001698740	0.000000067987	0.000666667000	0.055666700000	1.000000000000	0.000001872430	-0.000000033528	0.000666667000	0.043333300000	0.000000000000	0.000001678250	-0.000000355069	0.002666670000	-0.028666700000	0.000000000000
11.860000000000	0.000001697500	-0.000000128601	0.000222222333	-0.012333333333	1.000000000000	0.000001666380	0.000000030501	0.000666667000	0.016000000000	1.000000000000	0.000001849850	-0.000000111759	0.000666667000	-0.019666700000	2.000000000000	0.000001576270	-0.000000304544	-0.000666667000	-0.033333300000	0.000000000000
11.865000000000	0.000001711003	-0.000000155299	0.000333332333	-0.014888900000	1.333333333333	0.000001677090	-0.000000246337	0.000666667000	0.055666700000	1.000000000000	0.000001797690	-0.000000072876	0.002333330000	-0.051666700000	2.000000000000	0.000001658230	-0.000000146684	-0.002000000000	-0.048666700000	1.000000000000
11.870000000000	0.000001736847	-0.000000179513	0.000333333667	-0.007222233333	0.333333333333	0.000001844720	-0.000000211644	0.000666667000	0.061333300000	0.000000000000	0.000001841700	-0.000000094530	0.000666667000	-0.039000000000	1.000000000000	0.000001524120	-0.000000232366	-0.000333333000	-0.044000000000	0.000000000000
11.875000000000	0.000001687330	-0.000000058751	0.000333333667	-0.010777800000	0.333333333333	0.000001808400	-0.000000156696	-0.000333333000	0.057333300000	1.000000000000	0.000001720860	0.000000109431	0.000666667000	-0.048666700000	0.000000000000	0.000001532730	-0.000000128989	0.000666667000	-0.041000000000	0.000000000000
11.880000000000	0.000001686867	-0.000000025456	0.000666667000	0.000888866667	0.000000000000	0.000001633550	-0.000000288712	0.000666667000	0.060333300000	0.000000000000	0.000001714110	0.000000176487	0.000666667000	-0.016666700000	0.000000000000	0.000001712940	0.000000035856	0.000666667000	-0.041000000000	0.000000000000
11.885000000000	0.000001733430	-0.000000074041	0.000888887667	0.012111100000	0.666666666667	0.000001678720	-0.000000075205	0.002333330000	0.026333300000	1.000000000000	0.000001703160	-0.000000086613	-0.000666667000	-0.037666700000	1.000000000000	0.000001818410	-0.000000060304	0.001000000000	0.047666700000	0.000000000000
11.890000000000	0.000001758577	-0.000000096625	0.000888888000	-0.022111110000	0.333333333333	0.000001832850	-0.000000014668	0.000666667000	-0.050000000000	0.000000000000	0.000001732500	-0.000000154833	-0.000333333000	-0.018000000000	0.000000000000	0.000001710380	-0.000000120374	0.002333330000	0.001666670000	1.000000000000
11.895000000000	0.000001730013	-0.000000150099	0.000333333667	-0.007111123333	0.333333333333	0.000001878250	-0.000000232366	-0.000333333000	0.023333300000	1.000000000000	0.000001741810	-0.000000042375	0.000666667000	-0.042000000000	0.000000000000	0.000001569980	-0.000000175555	0.000666667000	-0.002666670000	0.000000000000
11.900000000000	0.000001748253	-0.000000171442	0.001000000000	-0.005777766667	0.333333333333	0.000001718060	-0.000000159024	0.002333330000	0.029666700000	0.000000000000	0.000001867770	-0.000000127126	-0.002000000000	-0.035000000000	1.000000000000	0.000001658930	-0.000000228175	0.002666670000	-0.012000000000	0.000000000000
