11.650000000000	0.000001577123	-0.000000088243	-0.000111111000	-0.005555566667	0.000000000000	0.000001465210	-0.000000029337	-0.000666667000	-0.030000000000	0.000000000000	0.000001665910	-0.000000049360	-0.000333333000	0.023333300000	0.000000000000	0.000001600250	-0.000000186033	0.000666667000	-0.010000000000	0.000000000000
11.655000000000	0.000001475070	0.000000005821	0.001000001333	0.018222233333	0.000000000000	0.000001506890	0.000000178116	0.000666667000	0.024666700000	0.000000000000	0.000001431920	0.000000046799	0.002666670000	0.057333300000	0.000000000000	0.000001486400	-0.000000207453	-0.000333333000	-0.027333300000	0.000000000000
11.660000000000	0.000001148717	0.000000020489	0.000444444667	0.034444433333	0.333333333333	0.000001264980	-0.000000106171	0.000666667000	0.061333300000	0.000000000000	0.000001112240	0.000000221656	-0.000333333000	0.055333300000	1.000000000000	0.000001068930	-0.000000054017	0.001000000000	-0.013333300000	0.000000000000
11.665000000000	0.000000848206	0.000000163448	0.000555554667	0.021111100000	1.000000000000	0.000000839591	0.000000031200	-0.000333333000	0.035333300000	1.000000000000	0.000000840755	0.000000365080	0.002333330000	0.044666700000	1.000000000000	0.000000864271	0.000000094064	-0.000333333000	-0.016666700000	1.000000000000
11.670000000000	0.000000851698	0.000000223131	-0.000111111000	0.013000000000	0.666666666667	0.000000783246	0.000000270784	0.000666667000	0.031000000000	1.000000000000	0.000000895237	0.000000203961	-0.002000000000	0.050666700000	0.000000000000	0.000000876611	0.000000194647	0.001000000000	-0.042666700000	1.000000000000
11.675000000000	0.000000722011	0.000000240826	0.000666667000	-0.005666676667	0.333333333333	0.000000575095	0.000000234927	0.000666667000	0.019000000000	0.000000000000	0.000000929696	0.000000258444	0.000666667000	-0.004333330000	0.000000000000	0.000000661243	0.000000229106	0.000666667000	-0.031666700000	1.000000000000
11.680000000000	0.000000568576	0.000000352430	-0.000111111333	-0.007222233333	0.666666666667	0.000000532953	0.000000173693	-0.000666667000	0.044666700000	1.000000000000	0.000000715027	0.000000321541	-0.000666667000	-0.022666700000	0.000000000000	0.000000457747	0.000000562057	0.001000000000	-0.043666700000	1.000000000000
11.685000000000	0.000000592712	0.000000298956	-0.000999998667	0.015222233333	0.333333333333	0.000000660544	0.000000310598	-0.000333333000	0.055666700000	1.000000000000	0.000000684759	0.000000121771	-0.002333330000	0.020000000000	0.000000000000	0.000000432834	0.000000464499	-0.000333333000	-0.030000000000	0.000000000000
11.690000000000	0.000000929698	0.000000154135	0.000333333333	0.006888890000	0.333333333333	0.000001094080	0.000000070781	0.001000000000	-0.002333330000	0.000000000000	0.000000793956	0.000000160421	0.000666667000	0.054333300000	1.000000000000	0.000000901058	0.000000231202	-0.000666667000	-0.031333300000	0.000000000000
11.695000000000	0.000001207157	0.000000143347	-0.000111112333	0.004888890000	0.000000000000	0.000001186750	0.000000057277	0.002333330000	0.038666700000	0.000000000000	0.000001114100	0.000000168337	-0.002000000000	0.001666670000	0.000000000000	0.000001320620	0.000000204426	-0.000666667000	-0.025666700000	0.000000000000
11.700000000000	0.000001564317	-0.000000014979	0.000555554667	0.002888876667	0.000000000000	0.000001559970	-0.000000173693	0.002333330000	0.043000000000	0.000000000000	0.000001640760	0.000000157162	-0.000333333000	-0.025666700000	0.000000000000	0.000001492220	-0.000000028405	-0.000333333000	-0.008666670000	0.000000000000
11.705000000000	0.000001967897	-0.000000201477	-0.000333332000	0.009111133333	0.666666666667	0.000001993280	-0.000000228175	-0.002333330000	0.024666700000	1.000000000000	0.000002020050	-0.000000145054	0.000666667000	-0.016000000000	0.000000000000	0.000001890360	-0.000000231202	0.000666667000	0.018666700000	1.000000000000
11.710000000000	0.000002204143	-0.000000408853	0.000888888000	-0.001000023333	0.666666666667	0.000002228200	-0.000000274742	0.000666667000	0.026333300000	1.000000000000	0.000002186530	-0.000000493837	0.002333330000	-0.037666700000	0.000000000000	0.000002197700	-0.000000457980	-0.000333333000	0.008333330000	1.000000000000
11.715000000000	0.000002368987	-0.000000309511	-0.001555554333	-0.019999990000	0.333333333333	0.000002176280	-0.000000100118	-0.000333333000	-0.031333300000	0.000000000000	0.000002414700	-0.000000379050	-0.002333330000	0.006333330000	0.000000000000	0.000002515980	-0.000000449365	-0.002000000000	-0.035000000000	1.000000000000
11.720000000000	0.000002459793	-0.000000332795	0.000666667000	-0.038222200000	0.333333333333	0.000002346020	-0.000000159024	0.000666667000	-0.045333300000	0.000000000000	0.000002477330	-0.000000361122	0.000666667000	-0.021000000000	0.000000000000	0.000002556030	-0.000000478238	0.000666667000	-0.048333300000	1.000000000000
11.725000000000	0.000002303017	-0.000000423676	-0.000333332000	-0.047888900000	0.000000000000	0.000002150900	-0.000000330854	0.000666667000	-0.046666700000	0.000000000000	0.000002331810	-0.000000421192	-0.002333330000	-0.051333300000	0.000000000000	0.000002426340	-0.000000518983	0.000666667000	-0.045666700000	0.000000000000
11.730000000000	0.000002004763	-0.000000203728	-0.001555555667	-0.024888900000	0.333333333333	0.000002002360	-0.000000083820	-0.002000000000	-0.039000000000	1.000000000000	0.000001861720	-0.000000296162	-0.002000000000	-0.040666700000	-1.000000000000	0.000002150210	-0.000000231202	-0.000666667000	0.005000000000	1.000000000000
11.735000000000	0.000001705877	-0.000000128601	0.000000000333	-0.029111110000	1.000000000000	0.000001740180	-0.000000020489	0.000666667000	-0.031666700000	1.000000000000	0.000001571380	-0.000000231435	-0.000333333000	-0.048333300000	1.000000000000	0.000001806070	-0.000000133879	-0.000333333000	-0.007333330000	1.000000000000
11.740000000000	0.000001365870	-0.000000070548	-0.001444444333	-0.023111133333	0.333333333333	0.000001452870	0.000000076602	-0.002000000000	-0.022666700000	1.000000000000	0.000001354620	-0.000000191388	-0.002000000000	-0.035000000000	0.000000000000	0.000001290120	-0.000000096858	-0.000333333000	-0.011666700000	0.000000000000
11.745000000000	0.000001058843	0.000000046489	0.000000000333	-0.019888866667	1.000000000000	0.000001095010	0.000000146219	0.000666667000	-0.050000000000	1.000000000000	0.000001150890	0.000000060769	-0.000333333000	0.038666700000	1.000000000000	0.000000930628	-0.000000067521	-0.000333333000	-0.048333300000	1.000000000000
11.750000000000	0.000000781228	0.000000078852	-0.001333331000	-0.021333333333	1.000000000000	0.000000806063	0.000000001164	-0.002333330000	-0.051333300000	1.000000000000	0.000000794189	0.000000181609	-0.002333330000	-0.017666700000	1.000000000000	0.000000743432	0.000000053784	0.000666667000	0.005000000000	1.000000000000
11.755000000000	0.000000514715	0.000000217077	0.000444444667	-0.017111100000	0.666666666667	0.000000527365	0.000000255417	0.001000000000	-0.041000000000	1.000000000000	0.000000516655	0.000000260539	-0.000333333000	-0.035000000000	1.000000000000	0.000000500124	0.000000135276	0.000666667000	0.024666700000	0.000000000000
11.760000000000	0.000000318359	0.000000306950	0.001333332333	-0.017333366667	0.333333333333	0.000000302216	0.000000273112	0.002333330000	-0.045666700000	0.000000000000	0.000000385104	0.000000261471	0.000666667000	-0.049666700000	0.000000000000	0.000000267757	0.000000386268	0.001000000000	0.043333300000	1.000000000000
11.765000000000	0.000000261004	0.000000349714	0.000333333333	-0.010222233333	0.333333333333	0.000000283822	0.000000287315	-0.000666667000	-0.018000000000	0.000000000000	0.000000475908	0.000000417002	0.001000000000	-0.046666700000	1.000000000000	0.000000023283	0.000000344824	0.000666667000	0.034000000000	0.000000000000
11.770000000000	0.000000232909	0.000000347308	0.000222222333	0.007111123333	0.666666666667	0.000000200701	0.000000240283	0.000666667000	0.040000000000	1.000000000000	0.000000413043	0.000000554141	-0.000666667000	-0.005333330000	0.000000000000	0.000000084984	0.000000247501	0.000666667000	-0.013333300000	1.000000000000
11.775000000000	0.000000292049	0.000000218009	-0.000111111000	-0.020666700000	0.666666666667	0.000000389760	0.000000125729	-0.000666667000	0.026333300000	0.000000000000	0.000000336442	0.000000284521	-0.000333333000	-0.042666700000	1.000000000000	0.000000149944	0.000000243776	0.000666667000	-0.045666700000	1.000000000000
11.780000000000	0.000000481497	0.000000258288	-0.000666666667	-0.029222200000	0.333333333333	0.000000641918	0.000000130619	-0.002000000000	-0.009000000000	0.000000000000	0.000000597447	0.000000267990	0.000666667000	-0.030333300000	1.000000000000	0.000000205125	0.000000376256	-0.000666667000	-0.048333300000	0.000000000000
11.785000000000	0.000000637727	0.000000365546	-0.000111111000	-0.021000000000	1.000000000000	0.000000848439	0.000000220259	0.000666667000	0.014000000000	0.000000000000	0.000000527132	0.000000226545	-0.000333333000	-0.035000000000	2.000000000000	0.000000537610	0.000000649834	-0.000666667000	-0.042000000000	1.000000000000
11.790000000000	0.000000923643	0.000000310287	-0.000111111000	-0.009888900000	0.666666666667	0.000001250770	0.000000185101	-0.000666667000	0.008000000000	1.000000000000	0.000000817239	0.000000233530	0.000666667000	-0.016666700000	1.000000000000	0.000000702919	0.000000512231	-0.000333333000	-0.021000000000	0.000000000000
11.795000000000	0.000000982551	0.000000124643	-0.001222221000	0.011444433333	0.666666666667	0.000001200480	0.000000158791	0.000666667000	0.055666700000	1.000000000000	0.000000956243	-0.000000037020	-0.002000000000	-0.049666700000	1.000000000000	0.000000790929	0.000000252157	-0.002333330000	0.028333300000	0.000000000000
11.800000000000	0.000001098347	0.000000097945	0.000222222333	-0.001666656667	1.333333333333	0.000001143440	0.000000280796	-0.000666667000	0.037000000000	1.000000000000	0.000001079640	-0.000000036089	0.000666667000	-0.008666670000	1.000000000000	0.000001071960	0.000000049128	0.000666667000	-0.033333300000	2.000000000000
11.805000000000	0.000001228573	0.000000004191	-0.001111110000	-0.010777800000	0.000000000000	0.000001295240	-0.000000016531	-0.000666667000	0.063000000000	0.000000000000	0.000001227720	-0.000000079861	-0.000333333000	-0.048666700000	0.000000000000	0.000001162760	0.000000108965	-0.002333330000	-0.046666700000	0.000000000000
11.810000000000	0.000001163770	0.000000037408	-0.000999996667	-0.011000033333	0.333333333333	0.000001111770	0.000000113622	-0.002333330000	0.058333300000	0.000000000000	0.000001264510	-0.000000058673	0.002666670000	-0.048666700000	0.000000000000	0.000001115030	0.000000057277	-0.003333330000	-0.042666700000	1.000000000000
11.815000000000	0.000001240140	0.000000041910	0.000222222333	-0.007111133333	0.333333333333	0.000001213050	0.000000125264	0.000666667000	0.060333300000	1.000000000000	0.000001298270	0.000000072644	-0.000666667000	-0.036000000000	0.000000000000	0.000001209100	-0.000000072178	0.000666667000	-0.045666700000	0.000000000000
11.820000000000	0.000001280573	-0.000000026543	-0.000666665333	0.000888866667	0.000000000000	0.000001416080	-0.000000085915	0.000666667000	0.060333300000	0.000000000000	0.000001242390	0.000000192319	-0.000333333000	-0.041000000000	0.000000000000	0.000001183250	-0.000000186033	-0.002333330000	-0.016666700000	0.000000000000
11.825000000000	0.000001350890	-0.000000029803	0.000222222333	-0.018111122333	1.333333333333	0.000001474760	-0.000000088942	-0.000666667000	-0.012000000000	1.000000000000	0.000001305950	0.000000128756	0.000666667000	-0.042666700000	2.000000000000	0.000001271960	-0.000000129222	0.000666667000	0.000333333000	1.000000000000
11.830000000000	0.000001436107	0.000000025689	-0.001111110000	-0.005666666667	0.000000000000	0.000001439370	0.000000047265	0.000666667000	0.058666700000	0.000000000000	0.000001369280	-0.000000006519	-0.000666667000	-0.030000000000	0.000000000000	0.000001499670	0.000000036322	-0.003333330000	-0.045666700000	0.000000000000
11.835000000000	0.000001455823	-0.000000034537	-0.000444444333	-0.000777766667	0.333333333333	0.000001421210	-0.000000003260	-0.000333333000	0.061333300000	0.000000000000	0.000001446820	-0.000000155066	-0.000666667000	-0.010333300000	1.000000000000	0.000001499440	0.000000054715	-0.000333333000	-0.053333300000	0.000000000000
11.840000000000	0.000001358730	-0.000000017540	0.000222222333	-0.003222233333	0.333333333333	0.000001524820	-0.000000004657	-0.000666667000	0.052333300000	0.000000000000	0.000001272890	-0.000000069850	0.000666667000	-0.016666700000	0.000000000000	0.000001278480	0.000000021886	0.000666667000	-0.045333300000	1.000000000000
11.845000000000	0.000001379300	-0.000000083664	-0.000222222333	0.000111100000	0.333333333333	0.000001578370	-0.000000193483	-0.000666667000	0.031333300000	1.000000000000	0.000001227960	-0.000000011642	0.000666667000	0.011000000000	0.000000000000	0.000001331570	-0.000000045868	-0.000666667000	-0.042000000000	0.000000000000
11.850000000000	0.000001256360	-0.000000066435	-0.001555554333	-0.033666666667	0.666666666667	0.000001367890	-0.000000268223	-0.002000000000	-0.020666700000	1.000000000000	0.000001195590	0.000000011176	-0.000333333000	-0.033333300000	0.000000000000	0.000001205600	0.000000057742	-0.002333330000	-0.047000000000	1.000000000000
11.855000000000	0.000001241227	-0.000000054328	-0.001444443333	0.008222233333	0.666666666667	0.000001244720	-0.000000205358	-0.000666667000	0.051000000000	1.000000000000	0.000001267070	0.000000017928	-0.000333333000	-0.051333300000	0.000000000000	0.000001211890	0.000000024447	-0.003333330000	0.025000000000	1.000000000000
11.860000000000	0.000001318373	-0.000000022507	0.000777778000	-0.020000000000	0.333333333333	0.000001395360	-0.000000058673	0.000666667000	0.035333300000	0.000000000000	0.000001237970	0.000000051689	0.000666667000	-0.045333300000	0.000000000000	0.000001321790	-0.000000060536	0.001000000000	-0.050000000000	1.000000000000
11.865000000000	0.000001293693	0.000000065504	0.000777776667	0.000777766667	0.666666666667	0.000001283600	-0.000000043307	0.002333330000	0.043000000000	1.000000000000	0.000001145770	0.000000082655	0.000666667000	0.005000000000	1.000000000000	0.000001451710	0.000000157162	-0.000666667000	-0.045666700000	0.000000000000
11.870000000000	0.000001291827	0.000000080637	-0.000111112333	0.001555556667	0.333333333333	0.000001342740	-0.000000019558	-0.000666667000	0.054333300000	1.000000000000	0.000001168580	0.000000186731	0.002333330000	0.001666670000	0.000000000000	0.000001364160	0.000000074739	-0.002000000000	-0.051333300000	0.000000000000
11.875000000000	0.000001280967	-0.000000023050	0.000000000333	-0.013777800000	0.666666666667	0.000001309450	0.000000106171	-0.000333333000	-0.025666700000	2.000000000000	0.000001116900	-0.000000080094	0.000666667000	0.023333300000	0.000000000000	0.000001416550	-0.000000095228	-0.000333333000	-0.039000000000	0.000000000000
11.880000000000	0.000001312083	0.000000077844	0.000444444667	-0.039222233333	1.000000000000	0.000001321550	0.000000237023	-0.000333333000	-0.048333300000	2.000000000000	0.000001092910	0.000000077766	0.001000000000	-0.025666700000	0.000000000000	0.000001521790	-0.000000081258	0.000666667000	-0.043666700000	1.000000000000
11.885000000000	0.000001308670	0.000000128213	-0.000777776667	-0.002666690000	1.333333333333	0.000001332030	0.000000237488	0.000666667000	-0.008666670000	2.000000000000	0.000001208400	0.000000173693	-0.000666667000	0.032333300000	1.000000000000	0.000001385580	-0.000000026543	-0.002333330000	-0.031666700000	1.000000000000
11.890000000000	0.000001258923	0.000000047265	0.000333333667	0.003444433333	0.000000000000	0.000001290350	0.000000205590	-0.000333333000	-0.023666700000	0.000000000000	0.000001227960	0.000000087778	0.000666667000	0.050666700000	0.000000000000	0.000001258460	-0.000000151574	0.000666667000	-0.016666700000	0.000000000000
11.895000000000	0.000001350040	-0.000000007994	-0.000111111000	0.002555556667	1.000000000000	0.000001283140	0.000000007451	-0.000333333000	-0.039000000000	2.000000000000	0.000001494550	0.000000076136	-0.000666667000	0.043000000000	1.000000000000	0.000001272430	-0.000000107568	0.000666667000	0.003666670000	0.000000000000
11.900000000000	0.000001271730	-0.000000026776	0.000333333667	0.005000033333	0.666666666667	0.000001260090	-0.000000011874	0.000666667000	-0.030333300000	1.000000000000	0.000001349730	-0.000000015833	0.000666667000	0.055666700000	1.000000000000	0.000001205370	-0.000000052620	-0.000333333000	-0.010333300000	0.000000000000
